time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.04204,0,0,0,1512.4641,0,0,0,0,805.4453125,17438.4898190045,-645829.707622694,-805.4453125,0.49609375,0,-6598.26017075817,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,1579.1873,0,0,0,0,868.6171875,14292.2794117647,-711812.309330276,-868.6171875,0.6953125,45.0721153846154,10197.3111729899,-0.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,1621.2784,0,0,0,0,916.62109375,10860.6122737557,-776395.280092545,-916.62109375,0.98828125,66.2825226244344,4798.73466964231,-0.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,1638.0813,0,0,0,0,948.4375,7198.28195701357,-828581.519624905,-948.4375,1.5859375,135.216346153846,15595.8876763375,-1.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,1629.3337,0,0,0,0,963.78515625,3472.32041855204,-842977.723633832,-963.78515625,1.9921875,91.9117647058823,-9797.41661718638,-1.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,1595.172,0,0,0,0,964.99609375,273.967760180995,-723609.19872648,-964.99609375,2.3984375,91.9117647058823,0,-2.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,1536.129,0,0,0,0,946.24609375,-4242.0814479638,-1021730.59007801,-946.24609375,2.49609375,22.0941742081448,-15795.8349542393,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,1453.1259,0,0,0,0,914.23828125,-7241.58653846154,-678621.061198583,-914.23828125,2.49609375,0,-4998.68194754407,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,1347.4572,0,0,0,0,869.1484375,-10201.3221153846,-669623.433693004,-869.1484375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,1220.7709,0,0,0,0,810.73046875,-13216.7350113122,-682220.112200815,-810.73046875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,1075.0433,0,0,0,0,740.85546875,-15808.8235294118,-586445.366085871,-740.85546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,912.54749,0,0,0,0,659.48828125,-18408.8659502262,-588244.891586986,-659.48828125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,735.81781,0,0,0,0,568.09765625,-20676.6119909502,-513064.715095923,-568.09765625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,547.61102,0,0,0,0,468.70703125,-22486.5667420814,-409492.025142811,-468.70703125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,350.86267,0,0,0,0,362.18359375,-24100.3252262443,-365103.729448619,-362.18359375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,148.64165,0,0,0,0,251.37890625,-25068.9338235294,-219142.216580332,-251.37890625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-55.897877,0,0,0,0,136.69921875,-25945.6306561086,-198347.699678549,-136.69921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-259.56552,0,0,0,0,20.66015625,-26253.181561086,-69581.6527098135,-20.66015625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-459.18448,0,0,0,0,-95.08203125,-26186.0152714932,15195.9931205336,95.08203125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-651.64117,0,0,0,0,-208.76953125,-25721.1538461538,105172.268176328,208.76953125,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-833.93372,0,0,0,0,-318.75390625,-24883.342760181,189550.019450871,318.75390625,0.4140625,-132.565045248869,46587.7157511107,-0.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-1003.2187,0,0,0,0,-422.86328125,-23554.157239819,300720.705964251,422.86328125,-0.22265625,-144.054015837104,-2599.31461272292,0.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-1156.8556,0,0,0,0,-520.32421875,-22049.9858597285,340310.2669888,520.32421875,-0.5,-62.7474547511312,18395.1495669622,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-1292.4481,0,0,0,0,-609.20703125,-20109.2335972851,439084.222272271,609.20703125,-0.5,0,14196.2567310252,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-1407.8812,0,0,0,0,-688.69921875,-17984.6578054299,480673.256075838,688.69921875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-1501.3545,0,0,0,0,-757.82421875,-15639.1402714932,530660.075551278,757.82421875,-0.6171875,-26.5130090497738,-5998.41833705289,0.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-1571.4099,0,0,0,0,-814.9296875,-12919.7893099548,615237.774103724,814.9296875,-0.83203125,-48.6071832579186,-4998.68194754407,0.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-1616.9547,0,0,0,0,-859.34375,-10048.4304298643,649628.705902828,859.34375,-1.05078125,-49.4909502262443,-199.947277901762,1.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-1637.2786,0,0,0,0,-891,-7162.04751131222,653027.809627158,891,-1.265625,-48.6071832579186,199.947277901762,1.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-1632.0645,0,0,0,0,-908.8125,-4029.97737556561,708613.152883847,908.8125,-1.70703125,-99.8656674208145,-11596.9421183022,1.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-1601.3936,0,0,0,0,-914,-1173.64253393665,646229.602178497,914,-1.9765625,-60.9799208144796,8797.68022767757,1.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-1545.7445,0,0,0,0,-904.890625,2060.94457013575,731807.037120452,904.890625,-2.2421875,-60.0961538461538,199.947277901763,2.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-1465.9852,0,0,0,0,-882.21484375,5130.26725113122,694416.896152822,882.21484375,-2.5,-58.3286199095023,399.894555803525,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-1363.3597,0,0,0,0,-847.62109375,7826.64027149321,610039.144878278,847.62109375,-2.5,0,13196.5203415163,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-1239.4689,0,0,0,0,-801.21484375,10499.1515837104,604640.568374931,801.21484375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-1096.2449,0,0,0,0,-742.9921875,13172.5466628959,604840.515652833,742.9921875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-935.92194,0,0,0,0,-673.6953125,15678.0260180995,566850.532851497,673.6953125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-761.00067,0,0,0,0,-594.640625,17885.6759049774,499468.300198604,594.640625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-574.20935,0,0,0,0,-506.78125,19877.6866515837,450681.164390573,506.78125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-378.4617,0,0,0,0,-410.9140625,21689.4089366516,409891.919698614,410.9140625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-176.81082,0,0,0,0,-308.484375,23174.1374434389,335911.426874961,308.484375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,27.597902,0,0,0,0,-200.625,24402.5735294118,277926.71628345,200.625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,231.57616,0,0,0,0,-89.3125,25183.8235294118,176753.393665158,89.3125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,431.94235,0,0,0,0,23.4375,25509.0497737557,73580.5982678489,-23.4375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,625.57117,0,0,0,0,136.0859375,25486.0718325792,-5198.62922544617,-136.0859375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,809.44244,0,0,0,0,247.046875,25104.2845022624,-86377.224053561,-247.046875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,980.68817,0,0,0,0,354.640625,24342.4773755656,-172354.55355132,-354.640625,-1,339.366515837104,76779.7547142769,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,1136.6373,0,0,0,0,456.296875,22999.1515837104,-303919.86241068,-456.296875,-1,0,-76779.7547142769,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,1274.8573,0,0,0,0,550.8984375,21403.068438914,-361104.783890583,-550.8984375,0.01171875,228.89564479638,51786.3449765566,-0.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,1393.1924,0,0,0,0,637.2734375,19541.8552036199,-421088.967261113,-637.2734375,0.49609375,109.587104072398,-26992.882516738,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,1489.7968,0,0,0,0,713.046875,17143.3116515837,-542656.912225384,-713.046875,0.49609375,0,-24793.4624598186,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,1563.1635,0,0,0,0,777.046875,14479.6380090498,-602641.095595913,-777.046875,0.55859375,14.1402714932127,3199.15644642821,-0.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,1612.1482,0,0,0,0,828.43359375,11625.9544683258,-645629.760344792,-828.43359375,0.84375,64.5149886877828,11396.9948404005,-0.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,1635.9869,0,0,0,0,866.04296875,8508.90837104072,-705214.049159518,-866.04296875,1.1328125,65.3987556561086,199.947277901762,-1.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,1634.3079,0,0,0,0,888.625,5109.0568438914,-769197.178088082,-888.625,1.41796875,64.5149886877828,-199.947277901762,-1.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,1607.1371,0,0,0,0,896.8828125,1868.28337104072,-733206.668065764,-896.8828125,1.49609375,17.6753393665158,-10597.2057287934,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,1554.8986,0,0,0,0,891.35546875,-1250.530260181,-705613.943715321,-891.35546875,1.49609375,0,-3998.94555803526,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,1478.407,0,0,0,0,869.984375,-4835.08908371041,-810986.15916955,-869.984375,1.66796875,38.8857466063348,8797.68022767757,-1.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,1378.8555,0,0,0,0,836.77734375,-7512.90299773756,-605840.252042341,-836.77734375,1.85546875,42.420814479638,799.78911160705,-1.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,1257.7968,0,0,0,0,791.48046875,-10248.1617647059,-618836.825105956,-791.48046875,2.04296875,42.420814479638,0,-2.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,1117.1193,0,0,0,0,734.97265625,-12784.5729638009,-573848.687578059,-734.97265625,2.234375,43.3045814479638,199.947277901763,-2.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,959.01703,0,0,0,0,667.98828125,-15154.8359728507,-536258.599332528,-667.98828125,2.421875,42.420814479638,-199.947277901763,-2.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,785.9563,0,0,0,0,590.69140625,-17487.9807692308,-527860.813660654,-590.69140625,2.49609375,16.79157239819,-5798.47105915112,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,600.63629,0,0,0,0,504.48046875,-19504.7369909502,-456279.688171822,-504.48046875,2.49609375,0,-3798.99828013349,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,405.94772,0,0,0,0,411.38671875,-21061.9343891403,-352307.103662907,-411.38671875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,204.92722,0,0,0,0,311.60546875,-22574.943438914,-342309.739767818,-311.60546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,0.71031159,0,0,0,0,207.35546875,-23585.9728506787,-228739.685919617,-207.35546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-203.51768,0,0,0,0,100.33203125,-24213.44739819,-141962.567310252,-100.33203125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-404.57123,0,0,0,0,-8.67578125,-24662.4010180995,-101573.217174095,8.67578125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-599.31439,0,0,0,0,-117.11328125,-24533.371040724,29192.3025736573,117.11328125,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-784.70947,0,0,0,0,-224.19140625,-24225.8201357466,69581.6527098135,224.19140625,1,0,76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-957.86487,0,0,0,0,-327.76953125,-23433.9649321267,179152.76099998,327.76953125,0.30859375,-156.426753393665,-35390.668188612,-0.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-1116.0796,0,0,0,0,-426.40234375,-22315.1159502262,253133.253823632,426.40234375,-0.16015625,-106.052036199095,11396.9948404005,0.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-1256.886,0,0,0,0,-518.79296875,-20902.8563348416,319515.750087017,518.79296875,-0.5,-76.8877262443439,6598.26017075817,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-1378.0876,0,0,0,0,-603.30078125,-19119.4145927602,403493.606805758,603.30078125,-0.5,0,17395.4131774534,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-1477.7941,0,0,0,0,-679.38671875,-17214.0130090498,431086.3311562,679.38671875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-1554.4502,0,0,0,0,-745.81640625,-15029.3410633484,494269.670973158,745.81640625,-0.71484375,-48.6071832579186,-10997.100284597,0.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-1606.8604,0,0,0,0,-801.2890625,-12550.3747171946,560852.114514445,801.2890625,-0.9375,-50.3747171945701,-399.894555803525,0.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-1634.2069,0,0,0,0,-844.19921875,-9708.18014705882,643030.445732069,844.19921875,-1.16015625,-50.3747171945701,0,1.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-1636.0634,0,0,0,0,-875,-6968.50254524887,619836.561495465,875,-1.38671875,-51.2584841628959,-199.947277901763,1.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-1612.4009,0,0,0,0,-892.26953125,-3907.13376696833,692617.370651706,892.26953125,-1.59765625,-47.7234162895928,799.789111607052,1.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-1563.5884,0,0,0,0,-897,-1070.24179864253,641830.762064659,897,-1.8203125,-50.3747171945701,-599.841833705289,1.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-1490.3873,0,0,0,0,-888.2890625,1970.80033936652,688018.583259966,888.2890625,-2.04296875,-50.3747171945701,0,2.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-1393.9395,0,0,0,0,-865.83203125,5080.77630090498,703614.470936303,865.83203125,-2.265625,-50.3747171945701,0,2.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-1275.7491,0,0,0,0,-831.38671875,7793.05712669683,613638.19588051,831.38671875,-2.48828125,-50.3747171945701,0,2.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-1137.66,0,0,0,0,-784.921875,10512.4080882353,615237.774103724,784.921875,-2.5,-2.65130090497738,10797.1530066952,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-981.82581,0,0,0,0,-726.15625,13295.3902714932,629633.978112651,726.15625,-2.5,0,599.841833705288,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-810.67725,0,0,0,0,-656.421875,15777.007918552,561451.95634815,656.421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-626.88391,0,0,0,0,-576.4921875,18083.6397058824,521862.395323601,576.4921875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-433.31253,0,0,0,0,-487.453125,20144.5842760181,466277.05206691,487.453125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-232.98244,0,0,0,0,-389.78125,22097.7092760181,441883.484162896,389.78125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-29.018314,0,0,0,0,-285.046875,23695.5599547511,361504.678446388,285.046875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,175.39844,0,0,0,0,-175.3515625,24817.9440045249,253933.042935239,175.3515625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,377.07935,0,0,0,0,-61.640625,25726.4564479638,205545.801683012,61.640625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,572.87866,0,0,0,0,53.421875,26032.2398190045,69181.7581540102,-53.421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,759.74225,0,0,0,0,168.6171875,26062.2878959276,6798.20744865937,-168.6171875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,934.75562,0,0,0,0,282.3125,25722.9213800905,-76779.7547142769,-282.3125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,1095.1887,0,0,0,0,391.828125,24777.2907239819,-213943.587354886,-391.828125,-1,339.366515837104,76779.7547142769,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,1238.5393,0,0,0,0,495.99609375,23567.4137443439,-273727.823447514,-495.99609375,-0.3203125,153.775452488688,-41988.9283593702,0.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,1362.5714,0,0,0,0,592.40625,21812.2525452489,-397095.293912901,-592.40625,0.45703125,175.869626696833,4998.68194754407,-0.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,1465.3503,0,0,0,0,679.7421875,19759.2618778281,-464477.526565795,-679.7421875,0.49609375,8.83766968325792,-37790.0355234332,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,1545.2731,0,0,0,0,755.90625,17231.6883484163,-571849.214799041,-755.90625,0.55078125,12.3727375565611,799.789111607051,-0.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,1601.0928,0,0,0,0,819.72265625,14438.1009615385,-632033.345447473,-819.72265625,0.875,73.3526583710407,13796.3621752216,-0.875,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,1631.939,0,0,0,0,869.99609375,11374.0808823529,-693217.212485412,-869.99609375,1.203125,74.2364253393665,199.947277901762,-1.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,1637.3304,0,0,0,0,905.30078125,7987.48585972851,-766197.968919555,-905.30078125,1.49609375,66.2825226244344,-1799.52550111587,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,1617.1832,0,0,0,0,924.9609375,4447.99915158371,-800788.84799656,-924.9609375,1.49609375,0,-14996.0458426322,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,1571.8114,0,0,0,0,929.99609375,1139.17562217195,-748602.6084642,-929.99609375,1.65625,36.2344457013575,8197.83839397228,-1.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,1501.9227,0,0,0,0,918.68359375,-2559.38914027149,-836779.358018877,-918.68359375,1.87890625,50.3747171945701,3199.1564464282,-1.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,1408.6073,0,0,0,0,892.3203125,-5964.54326923077,-770396.861755492,-892.3203125,2.1015625,50.3747171945701,0,-2.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,1293.3207,0,0,0,0,853,-8895.99830316742,-663225.120800147,-853,2.328125,51.2584841628959,199.947277901763,-2.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,1157.8612,0,0,0,0,800.74609375,-11822.1507352941,-662025.437132737,-800.74609375,2.49609375,38.001979638009,-2999.20916852644,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,1004.3414,0,0,0,0,736.79296875,-14469.0328054299,-598842.097315779,-736.79296875,2.49609375,0,-8597.7329497758,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,835.15625,0,0,0,0,661.23046875,-17095.5882352941,-594243.309924039,-661.23046875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,652.9444,0,0,0,0,575.20703125,-19462.3161764706,-535458.810220921,-575.20703125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,460.548,0,0,0,0,480.36328125,-21457.8619909502,-451480.95350218,-480.36328125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,260.96811,0,0,0,0,377.81640625,-23200.6504524887,-394296.032022277,-377.81640625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,57.317654,0,0,0,0,269.33984375,-24542.2087104072,-303519.967854876,-269.33984375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-147.22682,0,0,0,0,156.82421875,-25456.0237556561,-206745.485350423,-156.82421875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-349.47488,0,0,0,0,41.44921875,-26102.9411764706,-146361.40742409,-41.44921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-546.27191,0,0,0,0,-73.91015625,-26099.4061085973,799.78911160742,73.91015625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-734.54822,0,0,0,0,-188.74609375,-25980.9813348416,26792.9352388358,188.74609375,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-911.36725,0,0,0,0,-301.26953125,-25457.7912895928,118368.788517844,301.26953125,0.47265625,-119.308540723982,49586.9249196372,-0.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-1073.9709,0,0,0,0,-408.60546875,-24284.1487556561,265529.985053541,408.60546875,-0.078125,-124.611142533937,-1199.68366741058,0.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-1219.823,0,0,0,0,-509.94140625,-22926.6826923077,307119.018857108,509.94140625,-0.5,-95.4468325791855,6598.26017075817,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-1346.6484,0,0,0,0,-603.19140625,-21097.2850678733,413890.865256649,603.19140625,-0.5,0,21594.3060133904,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-1452.4691,0,0,0,0,-687.59765625,-19096.4366515837,452680.637169591,687.59765625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-1535.6344,0,0,0,0,-761.93359375,-16818.0854072398,515464.082430745,761.93359375,-0.703125,-45.9558823529412,-10397.2584508917,0.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-1594.8472,0,0,0,0,-824.41796875,-14136.7364253394,606640.041153948,824.41796875,-0.94140625,-53.9097850678733,-1799.52550111587,0.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-1629.1838,0,0,0,0,-874.19921875,-11262.7262443439,650228.547736533,874.19921875,-1.1796875,-53.9097850678733,0,1.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-1638.1088,0,0,0,0,-910.61328125,-8238.47567873303,684219.584979832,910.61328125,-1.55078125,-83.9578619909502,-6798.20744865994,1.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-1621.4827,0,0,0,0,-932.52734375,-4957.93269230769,742204.295571344,932.52734375,-1.82421875,-61.8636877828054,4998.68194754407,1.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-1579.5651,0,0,0,0,-940,-1690.64621040724,739205.086402817,940,-2.09765625,-61.8636877828054,0,2.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-1513.0096,0,0,0,0,-934.8515625,1164.80486425339,646029.654900596,934.8515625,-2.3671875,-60.9799208144796,199.947277901763,2.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-1422.8546,0,0,0,0,-913.69140625,4787.36566742081,819583.892119326,913.69140625,-2.5,-30.0480769230769,6998.1547265617,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-1310.5061,0,0,0,0,-879.34765625,7770.07918552036,674822.06291845,879.34765625,-2.5,0,6798.20744865994,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-1177.7166,0,0,0,0,-832.125,10683.8588800905,659226.175242112,832.125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-1026.5573,0,0,0,0,-772.3046875,13534.0073529412,644829.971233185,772.3046875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-859.38586,0,0,0,0,-699.9140625,16377.9694570136,643430.340287873,699.9140625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-678.80988,0,0,0,0,-616.59375,18850.7494343891,559452.483569132,616.59375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
