time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.04204,0,0,0,442.80557,0,0,0,0,670.5,91678.4502262443,-359905.100223173,-670.5,-2.2734375,907.628676470588,29792.1444073627,2.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,170.51546,0,0,0,0,1056.5,87330.3167420814,-983740.607276674,-1056.5,2.49609375,1079.07946832579,38789.771912942,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,-106.65656,0,0,0,0,1411.78125,80380.3733031674,-1572385.39341946,-1411.78125,3.49609375,226.244343891403,-192949.123175201,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-380.77496,0,0,0,0,1726.5,71203.3371040724,-2076252.53373191,-1726.5,6.3046875,635.428450226244,92575.5896685162,-6.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-643.9917,0,0,0,0,1992,60067.8733031674,-2519335.70156221,-1992,9.49609375,722.037613122172,19594.8332343728,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-888.77081,0,0,0,0,2200.65625,47207.2963800905,-2909632.78802645,-2200.65625,10.49609375,226.244343891403,-112170.422902889,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-1108.1041,0,0,0,0,2345.2734375,32718.8207013575,-3277935.6739215,-2345.2734375,11.97265625,334.063914027149,24393.5679040151,-11.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-1295.7123,0,0,0,0,2422.34765625,17437.6060520362,-3457288.38219938,-2422.34765625,13.49609375,344.669117647059,2399.36733482115,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-1446.2238,0,0,0,0,2434.05078125,2647.76583710407,-3346117.695686,-2434.05078125,14.35546875,194.428733031674,-33991.0372432997,-14.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-1555.3296,0,0,0,0,2372.08203125,-14020.0791855204,-3771005.66122725,-2372.08203125,14.49609375,31.8156108597285,-36790.2991339244,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-1619.9059,0,0,0,0,2245.24609375,-28695.9134615385,-3320324.49683667,-2245.24609375,14.49609375,0,-7198.10200446346,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-1638.1039,0,0,0,0,2053.77734375,-43318.721719457,-3308327.66016257,-2053.77734375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-1609.4026,0,0,0,0,1805.62109375,-56143.9479638009,-2901634.89691038,-1805.62109375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-1534.6237,0,0,0,0,1505.24609375,-67958.1447963801,-2672895.21099077,-1505.24609375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-1415.9082,0,0,0,0,1163.99609375,-77205.8823529412,-2092248.31596405,-1163.99609375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-1256.6548,0,0,0,0,791.55859375,-84261.8778280543,-1596379.06676767,-791.55859375,13,-338.482748868778,-76579.8074363752,-13,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-1061.4231,0,0,0,0,396.77734375,-89317.0248868778,-1143698.42959808,-396.77734375,11.109375,-427.743212669683,-20194.675068078,-11.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-835.80267,0,0,0,0,-6.31640625,-91197.6809954751,-425487.807374953,6.31640625,8.2421875,-648.684954751131,-49986.8194754407,-8.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-586.25293,0,0,0,0,-409.25390625,-91162.3303167421,7997.89111606926,409.25390625,4.57421875,-829.857183257918,-40989.1919698614,-4.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-319.91867,0,0,0,0,-798.78515625,-88129.242081448,686219.057758852,798.78515625,0.921875,-826.322115384615,799.789111607034,-0.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-44.42506,0,0,0,0,-1165.03515625,-82861.9909502262,1191685.7762945,1165.03515625,-3.5,-1000.4242081448,-39389.6137466473,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,232.34047,0,0,0,0,-1497.06640625,-75120.1923076923,1751538.15441944,1497.06640625,-4.55859375,-239.50084841629,172154.606273418,4.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,502.45401,0,0,0,0,-1785.5,-65256.4691742081,2231611.56866157,1785.5,-7.60546875,-689.338235294118,-101773.164451997,7.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,758.18219,0,0,0,0,-2022.89453125,-53709.1699660633,2612511.13306443,2022.89453125,-10.5078125,-656.638857466063,7398.04928236521,10.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,992.20343,0,0,0,0,-2201.45703125,-40398.7556561086,3011405.95247845,2201.45703125,-11.77734375,-287.224264705882,83577.9621629369,11.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,1197.8176,0,0,0,0,-2316.37890625,-26000.4242081448,3257541.05157552,2316.37890625,-12.8828125,-250.106052036199,8397.78567187403,12.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,1369.1381,0,0,0,0,-2363.296875,-10614.9250565611,3480882.16099179,2363.296875,-14.2265625,-304.015837104072,-12196.7839520075,14.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,1501.2596,0,0,0,0,-2343.08203125,4573.49406108597,3436293.9180197,2343.08203125,-14.5,-61.8636877828054,54785.554145083,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,1590.3999,0,0,0,0,-2252.50390625,20492.7884615385,3601650.31684445,2252.50390625,-14.5,0,13996.3094531234,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,1634.0066,0,0,0,0,-2100.5,34390.0240384615,3144170.94500522,2100.5,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,1630.8312,0,0,0,0,-1886.125,48501.1312217195,3192558.18625745,1886.125,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,1580.9648,0,0,0,0,-1614.46875,61460.6900452489,2932026.88315145,1614.46875,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,1485.835,0,0,0,0,-1295.34375,72200.2262443439,2429759.32106222,1295.34375,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,1348.1653,0,0,0,0,-936.4375,81200.5090497738,2036263.07815156,936.4375,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,1171.8973,0,0,0,0,-549.0625,87641.4027149321,1457215.76134805,549.0625,-13,339.366515837104,76779.7547142769,13,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,962.0777,0,0,0,0,-143.9375,91657.2398190045,908560.430785611,143.9375,-9.84375,714.08371040724,84777.6458303475,9.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,724.7135,0,0,0,0,263.75,92236.9909502262,131165.414303554,-263.75,-6.328125,795.390271493213,18395.1495669622,6.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,466.60059,0,0,0,0,664.53125,90674.4909502262,-353506.787330317,-664.53125,-2.2734375,917.350113122172,27592.7243504433,2.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,195.12878,0,0,0,0,1046.1875,86347.5678733032,-978941.872607028,-1046.1875,2.49609375,1079.07946832579,36590.3518560226,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-81.929596,0,0,0,0,1397.75,79539.0271493213,-1540393.82895518,-1397.75,3.49609375,226.244343891403,-192949.123175201,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-356.6423,0,0,0,0,1709.40625,70510.463800905,-2042661.39104441,-1709.40625,6.2265625,617.753110859729,88576.6441104809,-6.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-621.14429,0,0,0,0,1972.03125,59417.4208144796,-2509738.23222293,-1972.03125,9.421875,722.921380090498,23793.7260703098,-9.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-867.86273,0,0,0,0,2178.671875,46751.2726244344,-2865644.38688807,-2178.671875,10.49609375,243.035916289593,-108571.371900657,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-1089.734,0,0,0,0,2322.1953125,32471.3659502262,-3230748.11633668,-2322.1953125,11.6484375,260.711255656109,3998.94555803526,-11.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-1280.406,0,0,0,0,2399.10546875,17400.4878393665,-3409700.93005876,-2399.10546875,13.34375,383.554864253394,27792.671628345,-13.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-1434.4197,0,0,0,0,2410.625,2606.22878959276,-3347117.43207551,-2410.625,13.671875,74.2364253393665,-69981.547265617,-13.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-1547.3655,0,0,0,0,2350.02734375,-13709.876979638,-3691426.64462235,-2350.02734375,14.4453125,174.985859728507,22793.989680801,-14.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-1616.0099,0,0,0,0,2224.98046875,-28291.1481900452,-3298930.13810118,-2224.98046875,14.49609375,11.4889705882353,-36990.2464118261,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-1638.3876,0,0,0,0,2036.02734375,-42749.5757918552,-3271137.46647284,-2036.02734375,14.49609375,0,-2599.31461272292,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-1613.8578,0,0,0,0,1790.21484375,-55613.6877828054,-2910432.57713806,-1790.21484375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-1543.1228,0,0,0,0,1493.40234375,-67152.149321267,-2610511.66028541,-1493.40234375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-1428.2079,0,0,0,0,1155.40234375,-76470.5882352941,-2108244.09819619,-1155.40234375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-1272.4031,0,0,0,0,786.80859375,-83392.2511312217,-1565987.08052661,-786.80859375,12.359375,-483.420531674208,-109371.161012264,-12.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-1080.1689,0,0,0,0,395.87109375,-88447.3981900452,-1143698.42959809,-395.87109375,11.08984375,-287.224264705882,44388.2956941914,-11.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-857.0094,0,0,0,0,-4.31640625,-90540.1583710407,-473475.154071372,4.31640625,8.17578125,-659.290158371041,-84177.8039966421,-8.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-609.31348,0,0,0,0,-403.94140625,-90412.8959276018,28792.408017854,403.94140625,4.7578125,-773.296097285068,-25793.1988493274,-4.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-344.1727,0,0,0,0,-791.06640625,-87584.8416289593,639831.28928564,791.06640625,0.97265625,-856.370192307692,-18795.0441227657,-0.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-69.178192,0,0,0,0,-1154.94140625,-82324.6606334842,1190086.19807129,1154.94140625,-3.5,-1011.91317873303,-35190.7209107103,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,207.79691,0,0,0,0,-1485.31640625,-74745.4751131222,1714747.85528552,1485.31640625,-4.54296875,-235.965780542986,175553.709997748,4.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,478.82272,0,0,0,0,-1772.06640625,-64875.5656108597,2233011.19960689,1772.06640625,-7.41015625,-648.684954751131,-93375.3787801232,7.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,736.13971,0,0,0,0,-2009.03515625,-53612.8393665158,2548128.10958007,2009.03515625,-10.5,-699.059671945701,-11396.9948404005,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,972.38086,0,0,0,0,-2186.83203125,-40225.5373303167,3028801.3656559,2186.83203125,-11.83203125,-301.364536199095,89976.2750557933,11.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,1180.7825,0,0,0,0,-2301.5,-25942.9793552036,3231347.95817039,2301.5,-12.67578125,-190.893665158371,24993.4097377204,12.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,1355.3781,0,0,0,0,-2349.31640625,-10818.191459276,3421897.71401077,2349.31640625,-14.2265625,-350.855486425339,-36190.4573002191,14.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,1491.1688,0,0,0,0,-2330.18359375,4328.69061085973,3426896.39595831,2330.18359375,-14.5,-61.8636877828054,65382.7598738765,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,1584.267,0,0,0,0,-2241,20177.2836538462,3585654.53461231,2241,-14.5,0,13996.3094531234,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,1632.0073,0,0,0,0,-2090.734375,33996.7477375566,3126575.58454987,2090.734375,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,1633.0228,0,0,0,0,-1878.1875,48087.528280543,3187959.39886571,1878.1875,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,1587.2844,0,0,0,0,-1608.5,61015.2714932127,2924828.78114699,1608.5,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,1496.1018,0,0,0,0,-1291.84375,71641.685520362,2404166.0694908,1291.84375,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,1362.0853,0,0,0,0,-935.15625,80698.5294117647,2049059.70393726,935.15625,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,1189.072,0,0,0,0,-549.40625,87273.7556561086,1487607.74758912,549.40625,-12.4296875,468.39649321267,105972.057287934,12.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,982.01532,0,0,0,0,-146.34375,91190.6108597285,886166.335660613,146.34375,-9.83984375,585.9375,26592.9879609345,9.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,746.84332,0,0,0,0,259.78125,91883.4841628959,156758.665874982,-259.78125,-6.44140625,768.877262443439,41389.0865256649,6.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,490.28897,0,0,0,0,659.25,90377.5452488688,-340710.161544605,-659.25,-2.421875,909.39621040724,31791.6171863803,2.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,219.69753,0,0,0,0,1039.9375,86128.3936651584,-961346.512151676,-1039.9375,2.49609375,1112.66261312217,45987.8739174055,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-57.183907,0,0,0,0,1390.1875,79242.0814479638,-1557989.18941054,-1390.1875,3.49609375,226.244343891403,-200547.119735468,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-332.42816,0,0,0,0,1701.125,70347.850678733,-2012269.40480334,-1701.125,6.2265625,617.753110859729,88576.6441104809,-6.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-598.15491,0,0,0,0,1963.28125,59311.3687782805,-2496941.60643722,-1963.28125,9.140625,659.290158371041,9397.52206138284,-9.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-846.75635,0,0,0,0,2169.78125,46719.4570135747,-2848848.81554432,-2169.78125,10.49609375,306.66713800905,-79778.9638828034,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-1071.1149,0,0,0,0,2313.8671875,32598.6283936652,-3194757.60631437,-2313.8671875,11.578125,244.803450226244,-13996.3094531234,-11.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-1264.8073,0,0,0,0,2390.94921875,17439.3735859728,-3429695.65784894,-2390.94921875,13.15234375,356.158088235294,25193.3570156221,-13.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-1422.2877,0,0,0,0,2403.30859375,2796.23868778281,-3312926.44755431,-2403.30859375,13.62890625,107.819570135747,-56185.1850903954,-13.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-1539.0479,0,0,0,0,2343.58984375,-13511.0294117647,-3689427.17184333,-2343.58984375,14.42578125,180.288461538462,16395.6767879446,-14.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-1611.7446,0,0,0,0,2219.98046875,-27965.9219457014,-3270337.67736123,-2219.98046875,14.49609375,15.9078054298643,-37190.1936897279,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-1638.2969,0,0,0,0,2031.68359375,-42601.1029411765,-3311126.92205319,-2031.68359375,14.49609375,0,-3599.05100223173,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-1617.9442,0,0,0,0,1788.15234375,-55097.5678733032,-2827254.50953093,-1788.15234375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-1551.2693,0,0,0,0,1492.46484375,-66897.6244343891,-2669696.05454434,-1492.46484375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-1440.1813,0,0,0,0,1156.12109375,-76095.871040724,-2081051.26840155,-1156.12109375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-1287.8605,0,0,0,0,788.99609375,-83059.9547511312,-1575584.54986589,-788.99609375,12.41796875,-470.164027149321,-106371.951843738,-12.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-1098.668,0,0,0,0,399.12109375,-88207.0135746606,-1164492.94649987,-399.12109375,11.03515625,-312.85350678733,35590.6154665138,-11.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-878.02032,0,0,0,0,0.05859375,-90285.6334841629,-470275.997624946,-0.05859375,8.2265625,-635.428450226244,-72980.7564341434,-8.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-632.23468,0,0,0,0,-398.50390625,-90172.5113122172,25593.2515714243,398.50390625,4.78515625,-778.598699095023,-32391.4590200856,-4.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-368.34805,0,0,0,0,-784.91015625,-87422.2285067873,622235.928830285,784.91015625,1,-856.370192307692,-17595.3604553551,-1,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-93.915512,0,0,0,0,-1147.97265625,-82140.8371040724,1194884.93274094,1147.97265625,-3.5,-1018.09954751131,-36590.3518560226,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,183.20586,0,0,0,0,-1477.62890625,-74582.8619909502,1709949.12061588,1477.62890625,-4.53125,-233.314479638009,177553.182776765,4.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,455.082,0,0,0,0,-1764.34765625,-64868.4954751131,2197820.47869618,1764.34765625,-7.34765625,-637.195984162896,-91375.9060011056,7.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,713.92902,0,0,0,0,-2001.5,-53654.3764140271,2537131.00929547,2001.5,-10.390625,-688.454468325792,-11596.9421183022,10.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,952.33606,0,0,0,0,-2179.50390625,-40272.376979638,3027601.68198849,2179.50390625,-11.79296875,-317.272341628959,83977.8567187404,11.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,1163.4775,0,0,0,0,-2294.52734375,-26023.4021493213,3223749.96161012,2294.52734375,-12.671875,-198.847567873303,26792.9352388362,12.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,1341.3083,0,0,0,0,-2343.1171875,-10993.1773190045,3400503.35527528,2343.1171875,-14.0703125,-316.388574660633,-26592.9879609345,14.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,1480.7372,0,0,0,0,-2325.2265625,4047.65271493213,3402902.7226101,2325.2265625,-14.5,-97.2143665158371,49586.9249196372,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,1577.7721,0,0,0,0,-2237.265625,19900.6645927602,3586654.27100182,2237.265625,-14.5,0,21994.2005691939,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,1629.635,0,0,0,0,-2088.1875,33728.0825791855,3128375.11005098,2088.1875,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,1634.8412,0,0,0,0,-1877.796875,47599.6889140271,3138372.47394607,1877.796875,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,1593.2413,0,0,0,0,-1609.375,60728.9309954751,2970416.76050859,1609.375,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,1506.0266,0,0,0,0,-1293.9375,71365.9502262443,2406565.43682562,1293.9375,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,1375.6941,0,0,0,0,-938.46875,80422.794117647,2049059.70393726,938.46875,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,1205.975,0,0,0,0,-553.84375,87019.2307692308,1492406.48225876,553.84375,-13,339.366515837104,76779.7547142769,13,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,1001.7286,0,0,0,0,-151.1875,91098.6990950226,922956.634794536,151.1875,-9.6953125,747.66685520362,92375.6423906144,9.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,768.80243,0,0,0,0,254.28125,91735.0113122172,143962.04008927,-254.28125,-6.46875,729.991515837104,-3998.94555803527,6.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,513.8653,0,0,0,0,653.34375,90285.6334841629,-327913.535758892,-653.34375,-2.6484375,864.324095022624,30391.986241068,2.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,244.21605,0,0,0,0,1033.8125,86078.9027149321,-951749.04281239,-1033.8125,2.49609375,1163.92109728507,67782.1272086976,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-32.425152,0,0,0,0,1384.78125,79404.6945701357,-1510001.84271411,-1384.78125,3.49609375,226.244343891403,-212144.06185377,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-308.13803,0,0,0,0,1696.25,70468.0429864253,-2021866.87414263,-1696.25,6.1171875,593.007635746606,82978.1203292316,-6.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-575.02881,0,0,0,0,1959.09375,59466.9117647059,-2488943.71532114,-1959.09375,9.1953125,696.408371040724,23393.8315145063,-9.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-825.45642,0,0,0,0,2166.5,46924.4909502262,-2837651.76798182,-2166.5,10.49609375,294.294400452489,-90976.0114453021,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-1052.251,0,0,0,0,2311.890625,32893.806561086,-3174362.98396839,-2311.890625,11.6171875,253.641119909502,-9197.57478348109,-11.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-1248.9193,0,0,0,0,2390.29296875,17738.086821267,-3428895.86873733,-2390.29296875,13.12109375,340.25028280543,19594.8332343728,-13.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-1409.8308,0,0,0,0,2404,3101.1382918552,-3311526.816609,-2404,13.6015625,108.703337104072,-52386.1868102619,-13.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-1530.3785,0,0,0,0,2345.93359375,-13137.1959841629,-3673831.28416699,-2345.93359375,14.37890625,175.869626696833,15195.993120534,-14.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-1607.1111,0,0,0,0,2222.69921875,-27881.0803167421,-3335720.43723511,-2222.69921875,14.49609375,26.5130090497738,-33791.0899653979,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-1637.8317,0,0,0,0,2036.77734375,-42063.7726244344,-3208753.91576749,-2036.77734375,14.49609375,0,-5998.41833705289,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-1621.6608,0,0,0,0,1793.58984375,-55019.7963800905,-2931227.09403984,-1793.58984375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-1559.0613,0,0,0,0,1499.18359375,-66607.7488687783,-2621708.70784791,-1499.18359375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-1451.8256,0,0,0,0,1163.49609375,-75947.3981900452,-2113042.83286583,-1163.49609375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-1303.0237,0,0,0,0,796.80859375,-82960.9728506787,-1586781.59742839,-796.80859375,12.4453125,-463.977658371041,-104972.320898425,-12.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-1116.9159,0,0,0,0,407.05859375,-88178.7330316742,-1180488.72873201,-407.05859375,11.14453125,-294.294400452489,38389.8773571385,-11.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-898.83057,0,0,0,0,7.93359375,-90299.7737556561,-479873.466964231,-7.93359375,8.2578125,-653.10378959276,-81178.5948281157,-8.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-655.01147,0,0,0,0,-390.62890625,-90172.5113122172,28792.408017854,390.62890625,4.75390625,-792.738970588235,-31591.6699084785,-4.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-392.43924,0,0,0,0,-778.00390625,-87641.4027149321,572649.003910649,778.00390625,1.18359375,-807.763009049774,-3399.10372432997,-1.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-118.63137,0,0,0,0,-1141.87890625,-82324.6606334842,1202882.823857,1141.87890625,-3.15625,-981.865101809955,-39389.6137466473,3.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,158.57294,0,0,0,0,-1473.06640625,-74929.2986425339,1673158.82148195,1473.06640625,-4.53125,-311.085972850679,151759.983927438,4.53125,0,0,0,0,0,0,0,0,0,0,0,0
