time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.58904,0,0,0,-1206.2537,0,0,0,0,131.2265625,-8014.88263574661,-456279.688171823,-131.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-856.06165,0,0,0,0,85.75,-10288.8150452489,-514464.346041236,-85.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-440.26773,0,0,0,0,35.234375,-11428.8744343891,-257931.988493274,-35.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,9.264884,0,0,0,0,-17.8828125,-12017.4632352941,-133164.887082574,17.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,458.08749,0,0,0,0,-68.75,-11508.4134615385,115169.632071415,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,871.80585,0,0,0,0,-114.06640625,-10252.5805995475,284125.081898405,114.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,1218.7158,0,0,0,0,-149.22265625,-7953.90271493213,520062.869822485,149.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,1472.233,0,0,0,0,-171.99609375,-5152.36142533937,633832.870948588,171.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,1612.9297,0,0,0,0,-180.05859375,-1824.09502262443,753001.448578039,180.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,1630.024,0,0,0,0,-174.25390625,1313.27771493213,709812.836551258,174.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,1522.2062,0,0,0,0,-152.52734375,4915.51187782805,814985.104727585,152.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,1297.7383,0,0,0,0,-118.42578125,7715.28563348416,633432.976392785,118.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,973.8219,0,0,0,0,-75.7265625,9660.45673076923,440083.95866178,75.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,575.27942,0,0,0,0,-26.74609375,11081.5540158371,321515.222866035,26.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,132.65202,0,0,0,0,26.18359375,11975.0424208145,202146.697958682,-26.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-320.14081,0,0,0,0,78.02734375,11729.3552036199,-55585.3432566902,-78.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-748.40051,0,0,0,0,125.05078125,10638.7867647059,-246734.940930776,-125.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-1119.3087,0,0,0,0,163.484375,8695.38320135746,-439684.064105977,-163.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-1404.4418,0,0,0,0,189.9375,5984.86990950226,-613238.301324706,-189.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-1581.9495,0,0,0,0,202.20703125,2775.91204751131,-726008.566061301,-202.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-1638.2289,0,0,0,0,200.58203125,-367.647058823529,-711212.46749657,-200.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-1568.9673,0,0,0,0,182.14453125,-4171.38009049774,-860573.084089187,-182.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-1379.4723,0,0,0,0,152.00390625,-6819.14592760181,-599042.044593681,-152.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-1084.2654,0,0,0,0,113.37109375,-8740.45531674208,-434685.382158432,-113.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-705.96875,0,0,0,0,65.4453125,-10842.9369343891,-475674.574128294,-65.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-273.57224,0,0,0,0,14.6640625,-11488.9705882353,-146161.460146189,-14.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,179.7887,0,0,0,0,-37.66015625,-11838.058540724,-78979.1747711963,37.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,619.37207,0,0,0,0,-85.73828125,-10877.4038461538,217342.691079216,85.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,1011.4916,0,0,0,0,-127.6328125,-9478.40073529412,316516.540918491,127.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,1326.0983,0,0,0,0,-157.375,-6729.00169683258,622035.981552384,157.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,1539.0831,0,0,0,0,-174.99609375,-3986.67279411765,620436.40332917,174.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,1634.1248,0,0,0,0,-177.99609375,-678.733031674208,748402.661186298,177.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,1603.9398,0,0,0,0,-164.67578125,3013.64536199095,835379.727073565,164.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,1450.8416,0,0,0,0,-137.52734375,6142.18042986425,707813.36377224,137.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,1186.562,0,0,0,0,-99.89453125,8514.21097285068,536658.493888332,99.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,831.35376,0,0,0,0,-54,10383.3781108597,422888.492762229,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,412.43698,0,0,0,0,-3.3203125,11465.9926470588,244935.415429659,3.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-38.085743,0,0,0,0,50.00390625,12064.3028846154,135364.307139493,-50.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-485.68985,0,0,0,0,100.3046875,11380.2672511312,-154759.193095964,-100.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-896.07452,0,0,0,0,144.37109375,9969.77516968326,-319115.855531214,-144.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-1237.791,0,0,0,0,178.2421875,7663.14338235294,-521862.395323601,-178.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-1484.6528,0,0,0,0,199.08203125,4714.8967760181,-667024.119080281,-199.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-1617.7426,0,0,0,0,206,1565.15130090498,-712612.098441883,-206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-1626.8611,0,0,0,0,197.41015625,-1943.40356334842,-793790.693269998,-197.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-1511.3098,0,0,0,0,173.62890625,-5380.37330316742,-777594.963759955,-173.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-1279.9435,0,0,0,0,140.00390625,-7607.46606334842,-503867.140312442,-140.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-950.49231,0,0,0,0,97.00390625,-9728.50678733032,-479873.466964231,-97.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-548.20282,0,0,0,0,46.93359375,-11328.125,-361904.573002191,-46.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-103.90337,0,0,0,0,-5.23046875,-11801.8240950226,-107171.740955345,5.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,348.35843,0,0,0,0,-57.53125,-11832.755938914,-6998.15472656184,57.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,773.92474,0,0,0,0,-103.87890625,-10485.8950791855,304719.651522286,103.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,1140.1835,0,0,0,0,-142.03125,-8631.75197963801,419489.389037898,142.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,1419.0675,0,0,0,0,-167.55078125,-5773.6496040724,646629.496734301,167.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,1589.2053,0,0,0,0,-179.2734375,-2652.1846719457,706213.785549026,179.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,1637.5588,0,0,0,0,-177.01953125,509.933540723982,715411.360332507,177.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,1560.4227,0,0,0,0,-158,4303.06136877828,858173.716754366,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,1363.7079,0,0,0,0,-126.73046875,7074.55458144796,627034.663499928,126.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,1062.4893,0,0,0,0,-85.80078125,9260.11029411765,494469.61825106,85.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,679.84973,0,0,0,0,-37.89453125,10838.5180995475,357105.838332548,37.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,245.1118,0,0,0,0,14.41015625,11833.6397058824,225140.634917385,-14.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-208.40956,0,0,0,0,67.12109375,11925.5514705882,20794.5169017835,-67.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-645.96002,0,0,0,0,115.7578125,11003.7825226244,-208545.010851539,-115.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-1034.0092,0,0,0,0,156.94140625,9317.55514705882,-381499.406236563,-156.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-1342.8199,0,0,0,0,186.4296875,6671.5568438914,-598642.150037878,-186.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-1548.7275,0,0,0,0,202.37890625,3608.42053167421,-693017.26520751,-202.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-1635.9528,0,0,0,0,205,593.007635746606,-682220.112200815,-205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-1597.8113,0,0,0,0,189.734375,-3453.76131221719,-915558.585512172,-189.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-1437.2261,0,0,0,0,162.234375,-6221.71945701357,-626234.874388321,-162.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-1166.5032,0,0,0,0,125.6328125,-8280.89649321267,-465877.157511107,-125.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-806.38849,0,0,0,0,79.4765625,-10442.5904977376,-489071.041747712,-79.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-384.47858,0,0,0,0,28.75390625,-11475.7140837104,-233738.367867161,-28.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,66.894814,0,0,0,0,-24.03515625,-11943.2268099548,-105772.110010033,24.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,513.14191,0,0,0,0,-74.06640625,-11319.2873303167,141162.778198645,74.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,920.0658,0,0,0,0,-118.1015625,-9962.70503393665,306919.071579206,118.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,1256.483,0,0,0,0,-151.55078125,-7567.69654977375,541857.123113777,151.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,1496.6133,0,0,0,0,-172.234375,-4679.54609728507,653427.704182961,172.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,1622.0548,0,0,0,0,-178.99609375,-1529.80062217195,712612.098441883,178.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,1623.1947,0,0,0,0,-170.69140625,1878.88857466063,771196.650867099,170.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,1499.9456,0,0,0,0,-146.90625,5381.25707013575,792391.062324686,146.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,1261.7524,0,0,0,0,-111.87109375,7926.50593891403,575848.160357077,111.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,926.86847,0,0,0,0,-68.19140625,9882.282239819,442483.325996601,68.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,520.95654,0,0,0,0,-18.5625,11228.2593325792,304519.704244385,18.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,75.122559,0,0,0,0,34.46875,11998.0203619909,174154.079052436,-34.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-376.46823,0,0,0,0,85.65625,11580.8823529412,-94375.1151696324,-85.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-799.20941,0,0,0,0,131.5,10371.8891402715,-273527.876169611,-131.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-1160.7054,0,0,0,0,168.30859375,8327.73614253394,-462478.053786777,-168.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-1433.2542,0,0,0,0,192.75,5529.72992081448,-633033.081836981,-192.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-1595.9694,0,0,0,0,203,2319.00452488688,-726408.460617104,-203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-1636.3821,0,0,0,0,198.94921875,-916.466346153846,-732006.984398354,-198.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-1551.3951,0,0,0,0,178.77734375,-4563.77262443439,-825182.415900575,-178.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-1347.5215,0,0,0,0,147.36328125,-7107.25395927602,-575448.265801274,-147.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-1040.3844,0,0,0,0,107.40234375,-9040.93608597285,-437484.644049057,-107.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-653.52026,0,0,0,0,58.66015625,-11027.6442307692,-449481.480723163,-58.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-216.57549,0,0,0,0,7.234375,-11634.792138009,-137363.779918511,-7.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
