time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.30066,0,0,0,-1523.4519,0,0,0,0,281.58984375,5109.0568438914,-795390.271493212,-281.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-1625.2318,0,0,0,0,288,1450.26159502262,-827781.730513298,-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-1626.0068,0,0,0,0,277.38671875,-2401.19485294118,-871370.237095882,-277.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-1525.7288,0,0,0,0,249.4921875,-6310.97992081448,-884566.757437399,-249.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-1330.6298,0,0,0,0,209.7578125,-8989.67760180995,-606040.199320243,-209.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-1052.8347,0,0,0,0,158.5859375,-11577.3472850679,-585445.629696362,-158.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-709.60815,0,0,0,0,97.7265625,-13769.0893665158,-495869.249196372,-97.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-322.28085,0,0,0,0,32.5234375,-14751.8382352941,-222341.37302676,-32.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,85.075577,0,0,0,0,-34.859375,-15244.9802036199,-111570.581069184,34.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,487.14474,0,0,0,0,-98.6953125,-14442.5197963801,181552.128334801,98.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,858.93884,0,0,0,0,-156.0625,-12979.0016968326,331112.692205319,156.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,1177.3516,0,0,0,0,-201.74609375,-10335.6546945701,598042.308204172,201.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,1422.5942,0,0,0,0,-233.99609375,-7296.38009049774,687618.688704163,233.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,1579.4255,0,0,0,0,-249.984375,-3617.25820135747,832380.517905039,249.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,1638.0988,0,0,0,0,-250.49609375,-115.773472850679,792191.115046784,250.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,1594.9674,0,0,0,0,-232,4184.63659502262,972943.454269978,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,1452.7119,0,0,0,0,-198.58984375,7558.8588800905,763398.70702893,198.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,1220.1733,0,0,0,0,-152.51953125,10423.1476244344,648029.127679613,152.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,911.80347,0,0,0,0,-96.34765625,12708.5690045249,517063.660653959,96.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,546.76685,0,0,0,0,-32.91015625,14352.3755656109,371901.936897279,32.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,147.74971,0,0,0,0,34.43359375,15236.1425339367,199947.277901763,-34.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-260.44977,0,0,0,0,101.12890625,15089.4372171946,-33191.2481316927,-101.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-652.46283,0,0,0,0,162.67578125,13924.6323529412,-263530.512274524,-162.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-1003.9266,0,0,0,0,215.62109375,11978.5774886878,-440283.905939681,-215.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-1292.9984,0,0,0,0,256,9135.49915158371,-643230.393009971,-256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-1501.7129,0,0,0,0,281,5656.10859728507,-787192.43309924,-281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-1617.0989,0,0,0,0,289.515625,1926.61199095023,-843777.512745439,-289.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-1631.9855,0,0,0,0,281.89453125,-1724.22935520362,-825982.205012182,-281.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-1545.4474,0,0,0,0,256.28515625,-5793.97624434389,-920757.214737618,-256.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-1362.8629,0,0,0,0,217.85546875,-8694.49943438914,-656226.966073586,-217.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-1095.5792,0,0,0,0,168.765625,-11106.2994909502,-545656.121393911,-168.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-760.2074,0,0,0,0,108.3828125,-13661.2697963801,-578047.580413996,-108.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-377.59024,0,0,0,0,43.7109375,-14631.6459276018,-219542.111136136,-43.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
