time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.54376,0,0,0,-346.51941,0,0,0,0,1147.99609375,-82904.4117647059,-1690754.18193731,-1147.99609375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-581.87866,0,0,0,0,756.18359375,-88645.3619909502,-1298857.51724985,-756.18359375,13.94140625,-239.50084841629,22394.0951249974,-13.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-804.1759,0,0,0,0,350.30859375,-91826.9230769231,-719810.200446346,-350.30859375,11.703125,-506.398472850679,-60384.0779263324,-11.703125,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-1008.421,0,0,0,0,-62.37890625,-93368.2126696833,-348708.052660677,62.37890625,7.53125,-943.863122171946,-98973.9025613726,-7.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-1190.0292,0,0,0,0,-474.09765625,-93149.0384615385,49586.9249196386,474.09765625,4.671875,-646.91742081448,67182.2853749923,-4.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-1344.9235,0,0,0,0,-873.81640625,-90434.1063348416,614238.037714215,873.81640625,-0.3046875,-1125.91911764706,-108371.424622755,0.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-1469.6268,0,0,0,0,-1254.47265625,-86121.3235294118,975742.716160601,1254.47265625,-4.17578125,-875.81306561086,56585.0796461989,4.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-1561.3401,0,0,0,0,-1606.75390625,-79701.6402714932,1452417.02667841,1606.75390625,-4.84765625,-152.007918552036,163756.820601544,4.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1618.0044,0,0,0,0,-1923.06640625,-71563.9140271493,1841114.53491943,1923.06640625,-8.5703125,-842.22992081448,-156158.824041277,8.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-1638.3478,0,0,0,0,-2196.62890625,-61891.9683257919,2188223.00935689,2196.62890625,-11.68359375,-704.362273755656,31191.775352675,11.68359375,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-1621.9135,0,0,0,0,-2420.75390625,-50707.0135746606,2530532.74912471,2420.75390625,-13.15234375,-332.296380090498,84177.8039966421,13.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-1569.0704,0,0,0,0,-2590,-38290.9714366516,2809059.30724187,2590,-14.87890625,-390.625,-13196.5203415163,14.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-1481.0049,0,0,0,0,-2700,-24886.8778280543,3032600.36393604,2700,-16.47265625,-360.576923076923,6798.20744865995,16.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-1359.6938,0,0,0,0,-2747.90625,-10838.5180995475,3178361.92952642,2747.90625,-17.5,-232.430712669683,28992.3552957556,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-1207.8602,0,0,0,0,-2734.44140625,3046.344739819,3141371.6831146,2734.44140625,-17.5,0,52586.1340881636,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-1028.9127,0,0,0,0,-2657.265625,17460.5839932127,3261140.10257775,2657.265625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-826.8681,0,0,0,0,-2522.453125,30500.5656108597,2950222.08544051,2522.453125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-606.26196,0,0,0,0,-2329.4375,43668.693438914,2979214.44073627,2329.4375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-372.04642,0,0,0,0,-2083.25,55698.5294117647,2721682.3467988,2083.25,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-129.4792,0,0,0,0,-1789.375,66487.556561086,2440956.36862472,1789.375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,115.99456,0,0,0,0,-1453.375,76018.0995475113,2156231.44489261,1453.375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,358.86447,0,0,0,0,-1083.15625,83759.8981900452,1751538.15441944,1083.15625,-16,339.366515837104,76779.7547142769,16,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,593.67859,0,0,0,0,-687.59375,89493.778280543,1297257.93902663,687.59375,-14.4375,353.506787330317,3199.15644642821,14.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,815.16583,0,0,0,0,-276.15625,93085.407239819,812585.737392767,276.15625,-11.30078125,709.664875565611,80578.7529944104,11.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,1018.3542,0,0,0,0,142.46875,94711.5384615385,367902.991339242,-142.46875,-7.53515625,851.951357466063,32191.5117421838,7.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,1198.6826,0,0,0,0,557.4375,93884.3325791855,-187150.652116049,-557.4375,-4.5078125,684.919400452489,-37790.0355234332,4.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,1352.1029,0,0,0,0,960.9375,91289.592760181,-587045.207919578,-960.9375,1.375,1330.95305429864,146161.460146189,-1.375,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,1475.1713,0,0,0,0,1342.34375,86291.0067873303,-1130901.80381237,-1342.34375,3.49609375,479.885463800905,-192549.228619398,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,1565.125,0,0,0,0,1692.71875,79270.3619909502,-1588381.1756516,-1692.71875,4.8515625,306.66713800905,-39189.6664687455,-4.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,1619.9447,0,0,0,0,2004.15625,70460.9728506787,-1993074.46612477,-2004.15625,9.03125,945.630656108597,144561.881922975,-9.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,1638.3999,0,0,0,0,2271.5625,60499.1515837104,-2253805.71650867,-2271.5625,10.71484375,380.903563348416,-127766.310579226,-10.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,1620.0764,0,0,0,0,2488.53125,49087.9524886878,-2581719.25226756,-2488.53125,12.04296875,300.480769230769,-18195.2022890604,-12.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,1565.3853,0,0,0,0,2649.71875,36467.7601809955,-2855247.12843717,-2649.71875,14.49609375,555.005656108597,57584.8160357077,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,1475.5544,0,0,0,0,2753.1875,23409.2194570136,-2954420.97827645,-2753.1875,15.49609375,226.244343891403,-74380.3873794558,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,1352.6005,0,0,0,0,2794.11328125,9259.22652714932,-3201355.86648512,-2794.11328125,15.83984375,77.7714932126697,-33591.1426874962,-15.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,1199.2832,0,0,0,0,2775.90234375,-4120.12160633484,-3027001.84015479,-2775.90234375,16.49609375,148.472850678733,15995.782232141,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,1019.0444,0,0,0,0,2693.76953125,-18582.0842760181,-3271937.25558445,-2693.76953125,16.49609375,0,-33591.1426874962,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,815.93011,0,0,0,0,2553.58984375,-31714.8614253394,-2971216.5496202,-2553.58984375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,594.49982,0,0,0,0,2356.80859375,-44520.6447963801,-2897236.05679654,-2356.80859375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,359.72424,0,0,0,0,2107.27734375,-56455.0339366516,-2700088.0407854,-2107.27734375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,116.87353,0,0,0,0,1810.80859375,-67074.3778280543,-2402566.49126758,-1810.80859375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-128.60075,0,0,0,0,1474.49609375,-76088.8009049774,-2039462.23459798,-1474.49609375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-371.1882,0,0,0,0,1106.24609375,-83314.479638009,-1634768.94412481,-1106.24609375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-605.44324,0,0,0,0,713.96484375,-88751.4140271493,-1230075.65365164,-713.96484375,13.77734375,-276.619061085973,13996.3094531234,-13.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-826.10724,0,0,0,0,308.27734375,-91784.5022624434,-686219.057758852,-308.27734375,11.27734375,-565.610859728507,-65382.7598738765,-11.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-1028.2268,0,0,0,0,-103.00390625,-93050.056561086,-286324.501955323,103.00390625,7.328125,-893.488404977375,-74180.440101554,-7.328125,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-1207.2648,0,0,0,0,-513.00390625,-92760.1809954751,65582.7071517772,513.00390625,4.38671875,-665.476527149321,51586.3976986548,-4.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-1359.202,0,0,0,0,-909.59765625,-89727.092760181,686219.057758849,909.59765625,-0.82421875,-1178.94513574661,-116169.368460924,0.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-1480.6278,0,0,0,0,-1286.44140625,-85258.7669683258,1010933.43707131,1286.44140625,-4.34375,-796.274038461538,86577.1713314633,4.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-1568.8167,0,0,0,0,-1634.06640625,-78648.1900452489,1495605.63870519,1634.06640625,-4.94921875,-136.983880090498,149160.669314715,4.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-1621.7886,0,0,0,0,-1945.06640625,-70361.9909502262,1874705.67760693,1945.06640625,-8.84375,-881.115667420814,-168355.607993284,8.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-1638.3546,0,0,0,0,-2213.06640625,-60633.4841628959,2201019.63514261,2213.06640625,-11.734375,-653.987556561086,51386.450420753,11.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-1618.1428,0,0,0,0,-2430.78515625,-49257.6357466063,2573721.36115149,2430.78515625,-13.1953125,-330.528846153846,73180.7037120452,13.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-1561.6069,0,0,0,0,-2593.53515625,-36821.2669683258,2813658.09463361,2593.53515625,-14.8984375,-385.322398190045,-12396.7312299093,14.8984375,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-1470.0162,0,0,0,0,-2696.83203125,-23370.3337104072,3043197.56966483,2696.83203125,-16.5,-362.344457013575,5198.62922544584,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-1345.4265,0,0,0,0,-2738,-9314.02007918552,3180161.45502754,2738,-17.5,-226.244343891403,30791.8807968715,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-1190.6346,0,0,0,0,-2717.8515625,4558.47002262443,3138572.42122397,2717.8515625,-17.5,0,51186.5031428513,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-1009.1154,0,0,0,0,-2634.765625,18797.7234162896,3221550.5415532,2634.765625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-804.94354,0,0,0,0,-2494.40625,31755.5147058824,2931626.98859565,2494.40625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-582.70233,0,0,0,0,-2296.84375,44697.3981900452,2928027.93759342,2296.84375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-347.38062,0,0,0,0,-2046.40625,56660.0678733032,2706486.35367826,2046.40625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-104.26089,0,0,0,0,-1749.21875,67236.9909502262,2392969.0219283,1749.21875,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,141.19928,0,0,0,0,-1410.65625,76597.850678733,2117841.56753547,1410.65625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,383.48981,0,0,0,0,-1039.3125,84014.4230769231,1677957.5561516,1039.3125,-16,339.366515837104,76779.7547142769,16,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,617.17175,0,0,0,0,-643.125,89635.1809954751,1271664.68745521,643.125,-14.296875,385.322398190045,10397.2584508917,14.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,836.99945,0,0,0,0,-232.00390625,93013.8221153846,764398.443418439,232.00390625,-11.01171875,743.248020361991,80978.647550214,11.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,1038.0382,0,0,0,0,184.46875,94224.5828619909,273927.770725415,-184.46875,-7.4375,808.646776018099,14796.0985647304,7.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,1215.775,0,0,0,0,597.1875,93375.2828054299,-192149.334063594,-597.1875,-4.08203125,759.155825791855,-11197.0475624987,4.08203125,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,1366.2201,0,0,0,0,997.21875,90504.8076923077,-649428.758624926,-997.21875,1.87890625,1348.62839366516,133364.834360476,-1.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,1485.9963,0,0,0,0,1374.34375,85322.3981900452,-1172490.83761594,-1374.34375,3.49609375,365.879524886878,-222341.37302676,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,1572.4148,0,0,0,0,1719.99609375,78201.8877262443,-1610975.2180545,-1719.99609375,5.0625,354.390554298642,-2599.31461272292,-5.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,1623.5358,0,0,0,0,2025.71875,69168.0217760181,-2043861.07471182,-2025.71875,9.25,947.398190045249,134164.623472083,-9.25,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,1638.2117,0,0,0,0,2287.40625,59205.3167420814,-2254005.66378657,-2287.40625,10.859375,364.111990950226,-131965.203415163,-10.859375,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,1616.1129,0,0,0,0,2498.171875,47684.5305429864,-2606512.71472738,-2498.171875,12.07421875,274.851527149321,-20194.675068078,-12.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,1557.7357,0,0,0,0,2653.0625,35043.1278280543,-2860045.86310682,-2653.0625,14.49609375,547.935520361991,61783.7088716447,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,1464.3904,0,0,0,0,2750.203125,21977.5169683258,-2956020.55649966,-2750.203125,15.49609375,226.244343891403,-72780.8091562417,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,1338.1725,0,0,0,0,2784.96484375,7864.64225113122,-3192958.08081325,-2784.96484375,15.80078125,68.9338235294118,-35590.6154665138,-15.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,1181.9152,0,0,0,0,2760.375,-5563.31306561086,-3037998.94043938,-2760.375,16.4765625,152.891685520362,18994.9914006675,-16.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,999.12634,0,0,0,0,2672.35546875,-19913.9210972851,-3246743.89856883,-2672.35546875,16.49609375,4.41883484162896,-33591.1426874962,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,793.90906,0,0,0,0,2526.65234375,-32964.507918552,-2952621.45277533,-2526.65234375,16.49609375,0,-999.736389508814,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,570.87018,0,0,0,0,2325.19921875,-45577.6300904977,-2853647.55021396,-2325.19921875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,335.01633,0,0,0,0,2072.43359375,-57186.7929864253,-2626507.44251756,-2072.43359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,91.642052,0,0,0,0,1772.55859375,-67845.0226244344,-2411364.17149526,-1772.55859375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-153.78941,0,0,0,0,1434.40234375,-76505.9389140271,-1959483.32343728,-1434.40234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-395.76859,0,0,0,0,1064.96484375,-83583.1447963801,-1601177.80143732,-1064.96484375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-628.86359,0,0,0,0,672.65234375,-88758.4841628959,-1170891.25939272,-672.65234375,13.5703125,-323.45871040724,3399.10372432997,-13.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-847.8418,0,0,0,0,267.71484375,-91614.8190045249,-646229.602178496,-267.71484375,10.95703125,-591.240101809955,-60584.0252042341,-10.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-1047.7877,0,0,0,0,-142.31640625,-92767.2511312217,-260731.250383899,142.31640625,7.01171875,-892.60463800905,-68182.0217645011,-7.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1224.2129,0,0,0,0,-549.59765625,-92145.0791855204,140762.88364284,549.59765625,4.1640625,-644.266119909502,56185.1850903954,-4.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1373.1569,0,0,0,0,-942.84765625,-88970.5882352941,718210.622223132,942.84765625,-1.5,-1281.4621040724,-144161.987367171,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1491.2762,0,0,0,0,-1315.50390625,-84311.3687782805,1054122.04909809,1315.50390625,-4.453125,-668.127828054299,138763.410863823,4.453125,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1575.9194,0,0,0,0,-1658.47265625,-77594.7398190045,1519599.3120534,1658.47265625,-5.625,-265.130090497738,91175.9587232038,5.625,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1625.1864,0,0,0,0,-1964.25390625,-69181.278280543,1903498.08562478,1964.25390625,-9.02734375,-769.761029411765,-114169.895681907,9.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1637.9712,0,0,0,0,-2226.78515625,-59396.2104072398,2213816.26092832,2226.78515625,-11.90625,-651.336255656109,26792.9352388362,11.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1613.9868,0,0,0,0,-2438.58203125,-47917.8450226244,2596915.2453881,2438.58203125,-13.34375,-325.226244343891,73780.5455457505,13.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1553.7716,0,0,0,0,-2595.08203125,-35407.2398190045,2830453.66597736,2595.08203125,-14.98046875,-370.298359728507,-10197.3111729899,14.98046875,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1458.6774,0,0,0,0,-2692.13671875,-21958.0740950226,3042797.67510903,2692.13671875,-16.5,-343.785350678733,5998.41833705289,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1330.8387,0,0,0,0,-2727,-7887.62019230769,3183360.61147397,2727,-17.5,-226.244343891403,26592.9879609345,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-1173.1255,0,0,0,0,-2701.6875,5726.80995475113,3080187.81607666,2701.6875,-17.5,0,51186.5031428513,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-989.07782,0,0,0,0,-2613.671875,19913.0373303167,3209553.7048791,2613.671875,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-782.82733,0,0,0,0,-2468.4375,32858.4558823529,2928827.72670502,2468.4375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-559.00397,0,0,0,0,-2266.734375,45634.1911764706,2890437.84934788,2266.734375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-322.63208,0,0,0,0,-2012.59375,57497.878959276,2684092.25855326,2012.59375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-79.017754,0,0,0,0,-1712.00390625,68006.751979638,2377573.08152986,1712.00390625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,166.37038,0,0,0,0,-1371.8125,76966.3815045249,2027065.50336807,1371.8125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,408.02383,0,0,0,0,-999.40625,84254.8076923077,1648965.20085584,999.40625,-16,339.366515837104,76779.7547142769,16,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,640.51794,0,0,0,0,-602.96875,89691.742081448,1230075.65365164,602.96875,-14.01171875,449.837386877828,24993.4097377204,14.01171875,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,858.63373,0,0,0,0,-192.00390625,92978.4714366516,743603.926516658,192.00390625,-10.6875,752.085690045249,68381.9690424029,10.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,1057.4749,0,0,0,0,222.28125,93729.6733597285,169955.186216498,-222.28125,-7.09765625,812.181843891403,13596.4148973199,7.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,1232.5779,0,0,0,0,632.99609375,92921.9103506787,-182751.812002214,-632.99609375,-3.43359375,828.973416289593,3798.9982801335,3.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,1380.012,0,0,0,0,1029.3125,89664.3453054299,-737005.666345896,-1029.3125,2.390625,1317.69654977376,110570.844679675,-2.390625,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,1496.4674,0,0,0,0,1402.46875,84424.4909502262,-1185487.41067955,-1402.46875,3.49609375,250.106052036199,-241536.311705329,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,1579.3303,0,0,0,0,1743.375,77128.1108597285,-1650764.72635695,-1743.375,5.7890625,518.77121040724,60783.9724821359,-5.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,1626.7404,0,0,0,0,2043.84375,67979.3552036199,-2069854.22083905,-2043.84375,9.49609375,838.694852941176,72380.9146004382,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,1637.6333,0,0,0,0,2299.53125,57847.850678733,-2292195.59386581,-2299.53125,10.94921875,328.761312217195,-115369.579349317,-10.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,1611.7646,0,0,0,0,2504.78125,46436.6515837104,-2581719.25226756,-2504.78125,12.59765625,372.949660633484,9997.36389508815,-12.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,1549.7151,0,0,0,0,2653.53125,33653.8461538461,-2892037.4275711,-2653.53125,14.49609375,429.510746606335,12796.6257857128,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,1452.8776,0,0,0,0,2744.6015625,20604.1430995475,-2952421.50549743,-2744.6015625,15.49609375,226.244343891403,-45987.8739174055,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,1323.4258,0,0,0,0,2772.99609375,6424.10209276018,-3208154.07393378,-2772.99609375,15.80078125,68.9338235294118,-35590.6154665138,-15.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,1164.2659,0,0,0,0,2742.74609375,-6843.89140271493,-3001808.48313917,-2742.74609375,16.47265625,152.007918552036,18795.0441227657,-16.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,978.9704,0,0,0,0,2650,-20983.2791289593,-3198956.4991503,-2650,16.49609375,5.30260180995475,-33191.2481316926,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,771.69897,0,0,0,0,2499.74609375,-33994.0964366516,-2943623.82526975,-2499.74609375,16.49609375,0,-1199.68366741058,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,547.10455,0,0,0,0,2293.90234375,-46570.9841628959,-2845449.71181999,-2293.90234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,310.22864,0,0,0,0,2037.87109375,-57925.6221719457,-2568922.62648185,-2037.87109375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,66.388748,0,0,0,0,1735.68359375,-68368.2126696833,-2362577.03568723,-1735.68359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-178.94145,0,0,0,0,1395.83984375,-76887.7262443439,-1927491.75897299,-1395.83984375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-420.25476,0,0,0,0,1025.62109375,-83759.8981900452,-1554790.03296411,-1025.62109375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-652.13422,0,0,0,0,633.68359375,-88673.6425339366,-1111706.8651338,-633.68359375,13.2734375,-390.625,-11796.889396204,-13.2734375,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-869.37451,0,0,0,0,229.49609375,-91445.1357466063,-627034.663499931,-229.49609375,10.4453125,-639.847285067873,-56385.1323682971,-10.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-1067.0991,0,0,0,0,-178.75390625,-92364.2533936651,-207945.16901783,178.75390625,6.7578125,-834.276018099547,-43988.4011383878,-6.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-1240.8695,0,0,0,0,-582.87890625,-91430.9954751131,211144.32546426,582.87890625,3.92578125,-640.731052036199,43788.4538604861,-3.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-1386.7848,0,0,0,0,-973.22265625,-88313.0656108597,705413.99643742,973.22265625,-1.65234375,-1262.01923076923,-140562.936364939,1.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-1501.5696,0,0,0,0,-1341.72265625,-83371.0407239819,1118105.17802666,1341.72265625,-4.5,-644.266119909502,139763.147253332,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-1582.6471,0,0,0,0,-1680.31640625,-76604.9208144796,1530796.3596159,1680.31640625,-5.859375,-307.550904977376,76179.9128805716,5.859375,0,0,0,0,0,0,0,0,0,0,0,0
