time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.02662,0,0,0,727.53729,0,0,0,0,233.734375,9876.09587104072,-149960.458426322,-233.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,847.17932,0,0,0,0,274.37890625,9195.59530542986,-153959.403984357,-274.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,960.94409,0,0,0,0,311.0859375,8304.75820135746,-201546.856124977,-311.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,1068.0425,0,0,0,0,344.21875,7496.11142533937,-182951.759280113,-344.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,1167.7313,0,0,0,0,373.125,6539.87556561086,-216342.954689707,-373.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,1259.3193,0,0,0,0,397.74609375,5570.38320135747,-219342.163858234,-397.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,1342.1709,0,0,0,0,418.0859375,4601.7746040724,-219142.216580332,-418.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,1415.7113,0,0,0,0,433.75390625,3544.78930995475,-239136.944370508,-433.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,1479.4304,0,0,0,0,445.359375,2625.67166289593,-207945.169017833,-445.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,1532.8861,0,0,0,0,452.79296875,1681.80854072398,-213543.692799083,-452.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,1575.7075,0,0,0,0,456.28515625,790.087669683258,-201746.803402879,-456.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,1607.5978,0,0,0,0,457,161.72935520362,-142162.514588153,-457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,1628.3354,0,0,0,0,454.56640625,-550.586821266968,-161157.505988821,-454.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,1637.7767,0,0,0,0,448.890625,-1284.11340497738,-165956.240658463,-448.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,1635.8562,0,0,0,0,441.6171875,-1645.57409502262,-81778.436661821,-441.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,1622.587,0,0,0,0,433.62109375,-1809.0709841629,-36990.2464118262,-433.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,1598.0614,0,0,0,0,425.609375,-1812.6060520362,-799.789111607009,-425.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,1562.4495,0,0,0,0,418.07421875,-1704.78648190045,24393.567904015,-418.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,1515.9982,0,0,0,0,410.84765625,-1634.96889140271,15795.8349542392,-410.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,1459.0298,0,0,0,0,402.75,-1832.04892533937,-44588.2429720931,-402.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,1391.9396,0,0,0,0,394.25390625,-1922.1931561086,-20394.6223459798,-394.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,1315.1929,0,0,0,0,385.140625,-2061.82833710407,-31591.6699084785,-385.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,1229.3223,0,0,0,0,375.37890625,-2208.53365384615,-33191.2481316927,-375.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,1134.9235,0,0,0,0,364.703125,-2415.33512443439,-46787.6630290125,-364.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,1032.6511,0,0,0,0,352.5703125,-2744.98020361991,-74580.3346573576,-352.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,923.2149,0,0,0,0,338.59375,-3162.11821266968,-94375.115169632,-338.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,807.37408,0,0,0,0,322.86328125,-3558.92958144796,-89776.3277778916,-322.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,685.93213,0,0,0,0,304.83203125,-4079.46832579186,-117768.946684138,-304.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,559.73163,0,0,0,0,284.54296875,-4590.28563348416,-115569.526627219,-284.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,429.64801,0,0,0,0,261.4765625,-5218.6439479638,-142162.514588153,-261.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,296.5838,0,0,0,0,236.12109375,-5736.53139140271,-117169.104850433,-236.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,161.46207,0,0,0,0,207.2890625,-6523.08399321267,-177953.077332569,-207.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,25.220213,0,0,0,0,175.85546875,-7111.67279411765,-133164.887082574,-175.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-111.1966,0,0,0,0,141.2578125,-7827.52403846154,-161957.295100428,-141.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-246.84201,0,0,0,0,104.39453125,-8340.1088800905,-115969.421183022,-104.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-380.77496,0,0,0,0,64.9453125,-8925.16261312217,-132365.097970967,-64.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-512.06635,0,0,0,0,23.2890625,-9424.49095022624,-112970.212014496,-23.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-639.80536,0,0,0,0,-19.921875,-9776.23020361991,-79579.0166049017,19.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-763.10577,0,0,0,0,-64.87890625,-10171.2740384615,-89376.4332220878,64.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-881.11224,0,0,0,0,-110.6875,-10363.9352375566,-43588.5065825842,110.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-993.00604,0,0,0,0,-157.5,-10591.0633484163,-51386.4504207531,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-1098.0111,0,0,0,0,-204.11328125,-10545.9912330317,10197.3111729899,204.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-1195.3987,0,0,0,0,-250.8046875,-10563.6665723982,-3998.94555803545,250.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-1284.4934,0,0,0,0,-296.5,-10338.3059954751,50986.5558649498,296.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-1364.6771,0,0,0,0,-340.57421875,-9971.54270361991,82978.1203292314,340.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-1435.3936,0,0,0,0,-383.0703125,-9614.50084841629,80778.7002723124,383.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-1496.1521,0,0,0,0,-422.99609375,-9032.98218325792,131565.30885936,422.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-1546.5313,0,0,0,0,-459.49609375,-8257.9185520362,175353.762719846,459.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-1586.1816,0,0,0,0,-492.48046875,-7462.52828054299,179952.550111587,492.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,-1614.8279,0,0,0,0,-521.28515625,-6516.89762443439,213943.587354886,521.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,-1632.2716,0,0,0,0,-545.0703125,-5381.25707013575,256932.252103765,545.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-1638.3916,0,0,0,0,-563.640625,-4201.42816742081,266929.615998853,563.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,-1633.1454,0,0,0,0,-576.87109375,-2993.31872171946,273327.92889171,576.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-1616.5695,0,0,0,0,-583.99609375,-1611.99095022624,312517.595360455,583.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-1588.7788,0,0,0,0,-585.99609375,-452.488687782805,262330.828607113,585.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-1549.9662,0,0,0,0,-582.3984375,813.949377828054,286524.449233226,582.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-1500.4009,0,0,0,0,-572.25390625,2295.14281674208,335111.637763355,572.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-1440.4266,0,0,0,0,-557.2578125,3392.78139140271,248334.519153989,557.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-1370.4596,0,0,0,0,-538.45703125,4253.57041855204,194748.648676317,538.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-1290.9852,0,0,0,0,-514.95703125,5316.74208144796,240536.575315821,514.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-1202.5548,0,0,0,0,-486.8671875,6355.16826923077,234938.051534571,486.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-1105.7817,0,0,0,0,-454.53515625,7314.93919683258,217142.743801315,454.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-1001.3375,0,0,0,0,-418.32421875,8192.51979638009,198547.64695645,418.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-889.94659,0,0,0,0,-378.62109375,8982.60746606335,178752.866444176,378.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-772.38184,0,0,0,0,-335.81640625,9684.31843891403,158758.138654,335.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-649.45868,0,0,0,0,-289.8984375,10388.6807126697,159357.980487705,289.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-522.03003,0,0,0,0,-241.515625,10946.3376696833,126166.732356012,241.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-390.97983,0,0,0,0,-190.89453125,11452.7361425339,114569.79023771,190.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-257.21729,0,0,0,0,-138.69140625,11810.6617647059,80978.647550214,138.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-121.6703,0,0,0,0,-85,12147.376979638,76179.9128805716,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,14.720752,0,0,0,0,-31.765625,12043.9762443439,-23393.8315145061,31.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,151.00967,0,0,0,0,21.35546875,12018.3470022624,-5798.47105915112,-21.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,286.25101,0,0,0,0,73.1484375,11717.8662330317,-67982.0744865994,-73.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,419.50647,0,0,0,0,123.2890625,11344.0328054299,-84577.6985524454,-123.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,549.85168,0,0,0,0,171.08203125,10812.8888574661,-120168.31401896,-171.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,676.38232,0,0,0,0,215.9453125,10150.0636312217,-149960.458426322,-215.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,798.2207,0,0,0,0,257.86328125,9483.70333710407,-150760.247537929,-257.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,914.52148,0,0,0,0,296.203125,8674.17279411765,-183151.706558015,-296.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,1024.4779,0,0,0,0,331.1484375,7906.17929864253,-173754.184496632,-331.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,1127.3271,0,0,0,0,361.828125,6941.10576923077,-218342.427468725,-361.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,1222.3556,0,0,0,0,388.1640625,5958.35690045249,-222341.37302676,-388.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,1308.9042,0,0,0,0,410.5078125,5055.14705882353,-204346.118015602,-410.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,1386.3724,0,0,0,0,427.93359375,3942.48444570136,-251733.622878319,-427.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,1454.2228,0,0,0,0,441.2734375,3018.06419683258,-209144.852685244,-441.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,1511.9847,0,0,0,0,450.7578125,2145.78619909502,-197347.96328904,-450.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,1559.2574,0,0,0,0,455.7265625,1124.15158371041,-231139.053254438,-455.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,1595.713,0,0,0,0,457,288.108031674208,-189150.124895068,-457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,1621.0984,0,0,0,0,457,0,-65182.8125959747,-457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,1635.2377,0,0,0,0,451.76171875,-1185.13150452489,-268129.299666264,-451.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,1638.0327,0,0,0,0,445.00390625,-1528.91685520362,-77779.4911037858,-445.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,1629.4641,0,0,0,0,437.13671875,-1779.90667420814,-56785.0269241006,-437.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,1609.5912,0,0,0,0,429.03125,-1833.81645927602,-12196.7839520075,-429.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,1578.552,0,0,0,0,421.30078125,-1748.97483031674,19194.9386785692,-421.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,1536.5618,0,0,0,0,414.16015625,-1615.52601809955,30192.0389631662,-414.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,1483.9119,0,0,0,0,406.2265625,-1794.93071266968,-40589.2974140578,-406.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,1420.9675,0,0,0,0,397.9453125,-1873.58597285068,-17795.3077332569,-397.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,1348.1653,0,0,0,0,389.00390625,-2022.94259049774,-33791.0899653979,-389.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,1266.0104,0,0,0,0,379.67578125,-2110.43552036199,-19794.7805122745,-379.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,1175.0726,0,0,0,0,369.00390625,-2414.45135746606,-68781.8635982064,-369.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,1075.983,0,0,0,0,357.5234375,-2597.3911199095,-41389.0865256649,-357.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,969.42889,0,0,0,0,344.484375,-2950.01414027149,-79778.9638828034,-344.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,856.14941,0,0,0,0,329.47265625,-3396.31645927602,-100973.37534039,-329.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,736.93054,0,0,0,0,312.50390625,-3839.08371040724,-100173.586228783,-312.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,612.5993,0,0,0,0,293.0078125,-4410.88093891403,-129365.888802441,-293.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,484.01819,0,0,0,0,271.27734375,-4916.39564479638,-114369.842959808,-271.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,352.07928,0,0,0,0,246.91796875,-5511.17081447964,-134564.518027886,-246.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,217.69789,0,0,0,0,219.8671875,-6120.08625565611,-137763.674474315,-219.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,81.806221,0,0,0,0,189.41015625,-6890.7310520362,-174354.026330337,-189.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-54.652969,0,0,0,0,156.5234375,-7440.43410633484,-124367.206854896,-156.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-190.733,0,0,0,0,120.34765625,-8184.56589366516,-168355.607993284,-120.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-325.48987,0,0,0,0,82.00390625,-8675.05656108597,-110970.739235478,-82.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-457.98865,0,0,0,0,41.3125,-9206.20050904977,-120168.31401896,-41.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-587.31024,0,0,0,0,-1.1328125,-9603.01187782805,-89776.3277778916,1.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-712.55737,0,0,0,0,-45.54296875,-10047.5466628959,-100573.480784587,45.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-832.86127,0,0,0,0,-90.67578125,-10211.0435520362,-36990.2464118261,90.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-947.38727,0,0,0,0,-137.1796875,-10521.2457579186,-70181.4945435188,137.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-1055.3409,0,0,0,0,-183.8515625,-10559.2477375566,-8597.73294977545,183.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-1155.9733,0,0,0,0,-230.78515625,-10618.4601244344,-13396.4676194183,230.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-1248.5861,0,0,0,0,-276.51953125,-10347.1436651584,61383.8143158413,276.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-1332.5371,0,0,0,0,-321.65234375,-10211.0435520362,30791.8807968713,321.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-1407.2438,0,0,0,0,-364.6953125,-9738.2282239819,106971.793677443,364.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-1472.1879,0,0,0,0,-405.99609375,-9344.0681561086,89176.4859441862,405.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-1526.9188,0,0,0,0,-443.82421875,-8558.39932126697,177753.130054667,443.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-1571.0569,0,0,0,0,-478.8046875,-7914.13320135747,145761.565590385,478.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-1604.296,0,0,0,0,-509.41015625,-6924.31419683258,223940.951249974,509.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1626.4055,0,0,0,0,-535.2421875,-5844.35096153846,244335.573595954,535.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-1637.2319,0,0,0,0,-556.12109375,-4723.73444570136,253533.148379435,556.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-1636.7004,0,0,0,0,-571.65234375,-3513.85746606335,273727.823447513,571.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-1624.8143,0,0,0,0,-581.6875,-2270.39734162896,281325.82000778,581.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-1601.6564,0,0,0,0,-585.50390625,-863.440328054299,318316.066419606,585.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-1567.3871,0,0,0,0,-584.49609375,228.011877828054,246934.888208677,584.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-1522.2443,0,0,0,0,-577.21875,1646.45786199095,320915.381032329,577.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-1466.541,0,0,0,0,-564.3359375,2914.66346153846,286924.34378903,564.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-1400.6638,0,0,0,0,-547.26171875,3862.94541855204,214543.429188591,547.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-1325.0697,0,0,0,0,-525.421875,4941.1411199095,243935.679040151,525.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-1240.2831,0,0,0,0,-499.55078125,5853.18863122172,206345.590794619,499.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-1146.8922,0,0,0,0,-468.83984375,6948.17590497738,247734.677320284,468.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-1045.5448,0,0,0,0,-434.23828125,7828.40780542986,199147.488790156,434.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-936.94409,0,0,0,0,-396,8651.19485294118,186150.915726541,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-821.84338,0,0,0,0,-354.3515625,9422.72341628959,174553.973608239,354.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-701.04132,0,0,0,0,-309.44921875,10158.901300905,166556.082492168,309.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-575.37585,0,0,0,0,-262.2265625,10683.8588800905,118768.683073647,262.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-445.71872,0,0,0,0,-212.3828125,11276.8665158371,134164.623472083,212.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-312.96951,0,0,0,0,-160.71484375,11689.5856900452,93375.3787801229,160.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-178.04912,0,0,0,0,-107.6796875,11998.9041289593,69981.5472656172,107.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-41.893524,0,0,0,0,-53.66796875,12219.8458710407,49986.8194754407,53.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,94.552704,0,0,0,0,-0.57421875,12012.1606334842,-46987.6103069143,0.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,230.34299,0,0,0,0,52,11894.6196266968,-26592.9879609346,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,364.53528,0,0,0,0,102.72265625,11475.7140837104,-94775.0097254352,-102.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,496.19867,0,0,0,0,151.828125,11109.8345588235,-82778.1730513301,-151.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,624.41974,0,0,0,0,198.01953125,10450.5444004525,-149160.669314715,-198.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,748.30896,0,0,0,0,241.2421875,9778.88150452489,-151959.93120534,-241.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,867.0069,0,0,0,0,281.296875,9062.14649321267,-162157.24237833,-281.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,979.69006,0,0,0,0,317.70703125,8237.5919117647,-186550.810282345,-317.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,1085.5767,0,0,0,0,350.19921875,7351.17364253394,-200547.119735468,-350.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,1183.9324,0,0,0,0,378.61328125,6428.52092760181,-208744.95812944,-378.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,1274.0746,0,0,0,0,402.5,5404.23501131222,-231738.895088143,-402.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,1355.3781,0,0,0,0,421.78125,4362.27375565611,-235737.840646178,-421.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,1427.2788,0,0,0,0,436.7734375,3391.89762443439,-219542.111136136,-436.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,1489.278,0,0,0,0,447.89453125,2516.08455882353,-198147.752400647,-447.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,1540.9453,0,0,0,0,454.5,1494.44994343891,-231139.053254438,-454.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
