time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.28514,0,0,0,182.24217,0,0,0,0,-4321.609375,27027.3614253394,5735687.61388997,4321.609375,-32.28125,-167.9157239819,-7997.89111607052,32.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,436.63541,0,0,0,0,-4093.6875,51566.0350678733,5551736.11822035,4093.6875,-32.5,-49.4909502262443,26792.9352388362,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,680.11011,0,0,0,0,-3762.75,74872.7375565611,5273009.61282529,3762.75,-32.5,0,11197.0475624987,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,906.57782,0,0,0,0,-3335.00390625,96775.1343325792,4955293.38823939,3335.00390625,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,1110.3755,0,0,0,0,-2822.625,115922.829468326,4332057.72301959,2822.625,-31,339.366515837104,76779.7547142769,31,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,1286.407,0,0,0,0,-2237.875,132296.380090498,3704423.21768596,2237.875,-28.12890625,649.568721719457,70181.4945435188,28.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,1430.2704,0,0,0,0,-1593.8125,145715.497737557,3035999.46766037,1593.8125,-22.5078125,1271.74066742081,140762.883642841,22.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,1538.3683,0,0,0,0,-908,155161.199095023,2137036.50621404,908,-17.50390625,1132.10548642534,-31591.6699084785,17.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,1607.9974,0,0,0,0,-198.25,160576.923076923,1225276.918982,198.25,-12.15625,1209.87697963801,17595.3604553552,12.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,1637.4167,0,0,0,0,518.6875,162203.054298643,367902.991339245,-518.6875,-6.18359375,1351.27969457014,31991.564464282,6.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,1625.8906,0,0,0,0,1224.5,159686.085972851,-569449.84746422,-1224.5,1.37109375,1709.20531674208,80978.6475502139,-1.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,1573.7072,0,0,0,0,1900.6875,152983.597285068,-1516400.15560697,-1900.6875,7.49609375,1385.74660633484,-73180.7037120452,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,1482.1714,0,0,0,0,2529.625,142293.552036199,-2418562.27349973,-2529.625,9.65234375,487.839366515837,-203146.434348191,-9.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,1353.5721,0,0,0,0,3100,129044.117647059,-2997609.59030323,-3100,16.62890625,1578.40780542986,246734.940930775,-16.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,1191.1252,0,0,0,0,3596.375,112302.036199095,-3787801.23257099,-3596.375,21.49609375,1101.17364253394,-107971.530066952,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,998.89301,0,0,0,0,4005.25,92505.6561085973,-4478819.02499949,-4005.25,23.0234375,345.552884615385,-170954.922606007,-23.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,781.68225,0,0,0,0,4314.99609375,70078.3017533937,-5074062.07131303,-4314.99609375,27.34375,977.446266968326,142962.30369976,-27.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,544.92456,0,0,0,0,4517.99609375,45927.6018099548,-5463959.26322147,-4517.99609375,30.34375,678.733031674208,-67582.1799307959,-30.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,294.54047,0,0,0,0,4608.99609375,20588.2352941176,-5732888.35199934,-4608.99609375,30.61328125,60.9799208144796,-139763.147253332,-30.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,36.791046,0,0,0,0,4587.64453125,-4830.67024886878,-5750883.6070105,-4587.64453125,31.4765625,195.3125,30391.986241068,-31.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-221.87839,0,0,0,0,4448.77734375,-31417.9157239819,-6015213.90839663,-4448.77734375,32.0390625,127.262443438914,-15395.9403984357,-32.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-474.99948,0,0,0,0,4200.62109375,-56143.9479638009,-5594124.94113552,-4200.62109375,32.49609375,103.400735294118,-5398.5765033476,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-716.24268,0,0,0,0,3847.18359375,-79963.2352941176,-5388979.03400831,-3847.18359375,32.49609375,0,-23393.8315145063,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-939.57544,0,0,0,0,3398.49609375,-101513.009049774,-4875514.42435659,-3398.49609375,31,-338.482748868778,-76579.8074363752,-31,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-1139.413,0,0,0,0,2865.18359375,-120658.936651584,-4331657.82846379,-2865.18359375,29.42578125,-356.158088235294,-3998.94555803526,-29.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-1310.7582,0,0,0,0,2261.99609375,-136467.760180995,-3576656.90710674,-2261.99609375,28.12890625,-293.410633484163,14196.2567310252,-28.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-1449.3264,0,0,0,0,1603.24609375,-149038.461538462,-2844050.08087467,-1603.24609375,23.58203125,-1028.70475113122,-166356.135214267,-23.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-1551.6525,0,0,0,0,908.30859375,-157225.678733032,-1852311.58248193,-908.30859375,16.796875,-1535.1032239819,-114569.79023771,-16.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-1615.1777,0,0,0,0,194.30859375,-161538.461538462,-975742.716160601,-194.30859375,11.3359375,-1235.50622171946,67782.1272086976,-11.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-1638.3136,0,0,0,0,-519.94140625,-161595.022624434,-12796.6257857121,519.94140625,5.59765625,-1298.25367647059,-14196.2567310251,-5.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-1620.4816,0,0,0,0,-1221.50390625,-158724.547511312,649428.758624926,1221.50390625,-2.07421875,-1735.71832579186,-98973.9025613726,2.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-1562.1276,0,0,0,0,-1890.62890625,-151385.746606335,1660362.19569624,1890.62890625,-8.16796875,-1378.67647058824,80778.7002723122,8.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-1464.7107,0,0,0,0,-2511.56640625,-140483.597285068,2466549.62019615,2511.56640625,-11.03515625,-648.684954751131,165156.451546856,11.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-1330.667,0,0,0,0,-3067.06640625,-125678.733031674,3349516.79941033,3067.06640625,-16.88671875,-1323.88291855204,-152759.720316947,16.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-1163.3485,0,0,0,0,-3545.72265625,-108293.269230769,3933362.85088348,3545.72265625,-22.5,-1269.97313348416,12196.7839520075,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-966.93915,0,0,0,0,-3934.25390625,-87902.9977375566,4613183.59574947,3934.25390625,-24.01171875,-342.017816742081,209944.641796851,24.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-746.35034,0,0,0,0,-4222.06640625,-65115.9502262443,5155440.61341905,4222.06640625,-28.12109375,-929.722850678733,-132964.939804672,28.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-507.09814,0,0,0,0,-4404.14453125,-41194.1459276018,5412172.91824492,4404.14453125,-30.5,-538.214083710407,88576.6441104809,30.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-255.16542,0,0,0,0,-4473.28515625,-15642.6753393665,5780875.69869577,4473.28515625,-31.5,-226.244343891403,70581.3890993223,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,3.1480167,0,0,0,0,-4431.78125,9390.02403846154,5663506.64656743,4431.78125,-31.921875,-95.4468325791855,29592.1971294609,31.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,261.38275,0,0,0,0,-4278.765625,34618.9196832579,5707894.94226162,4278.765625,-32.5,-130.797511312217,-7997.89111607051,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,513.0813,0,0,0,0,-4017.875,59025.028280543,5521744.02653508,4017.875,-32.5,0,29592.1971294609,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,751.94965,0,0,0,0,-3655.625,81957.0135746606,5188231.96699494,3655.625,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,972.01465,0,0,0,0,-3199.6875,103153.280542986,4795535.51319588,3199.6875,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,1167.7733,0,0,0,0,-2661.25,121818.438914027,4222886.50928523,2661.25,-31,339.366515837104,76779.7547142769,31,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,1334.3303,0,0,0,0,-2054.5625,137259.615384615,3493478.8394996,2054.5625,-26.6875,975.678733031674,143962.040089269,26.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,1467.521,0,0,0,0,-1394.375,149363.687782805,2738477.91814254,1394.375,-20.71484375,1351.27969457014,84977.5931082492,20.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,1564.0146,0,0,0,0,-697.1875,157734.728506787,1893900.6162855,697.1875,-16.046875,1056.10152714932,-66782.3908191888,16.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,1621.3982,0,0,0,0,19.5,162146.49321267,998136.811285599,-19.5,-10.2578125,1309.74264705882,57384.868757806,10.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,1638.2369,0,0,0,0,736.99609375,162329.432975113,41389.0865256607,-736.99609375,-4.57421875,1285.88093891403,-5398.57650334762,4.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,1614.1095,0,0,0,0,1438.125,158626.449377828,-837779.094408384,-1438.125,4.83984375,2129.87839366516,190949.650396183,-4.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,1549.6195,0,0,0,0,2103,150424.208144796,-1855710.68620626,-2103,8.09375,736.177884615385,-315316.85725108,-8.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,1446.3795,0,0,0,0,2717.875,139111.990950226,-2559325.15714257,-2717.875,11.49609375,769.761029411765,7597.99656026699,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,1306.9711,0,0,0,0,3268.6875,124618.212669683,-3279135.35758891,-3268.6875,18.69140625,1627.89875565611,194148.806842612,-18.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,1134.8804,0,0,0,0,3740.75,106801.470588235,-4030937.12249954,-3740.75,21.88671875,722.921380090498,-204746.012571405,-21.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,934.41058,0,0,0,0,4121.84375,86220.3054298643,-4656372.20777625,-4121.84375,24.12890625,507.282239819004,-48787.1358080301,-24.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,710.57489,0,0,0,0,4400.0625,62945.4185520362,-5265811.51082083,-4400.0625,28.359375,957.119626696832,101773.164451997,-28.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,468.97037,0,0,0,0,4570.5625,38574.6606334842,-5513746.13541901,-4570.5625,30.49609375,483.420531674208,-107171.740955345,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,215.63873,0,0,0,0,4625.99609375,12541.5370475113,-5889846.96515223,-4625.99609375,31.17578125,153.775452488688,-74580.3346573575,-31.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-43.085209,0,0,0,0,4569.43359375,-12796.9457013575,-5732688.40472144,-4569.43359375,31.50390625,74.2364253393665,-17995.2550111587,-31.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-300.73175,0,0,0,0,4395.55859375,-39338.2352941176,-6004816.64994574,-4395.55859375,32.109375,136.983880090498,14196.2567310252,-32.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-550.85815,0,0,0,0,4114.30859375,-63631.221719457,-5496150.77496366,-4114.30859375,32.49609375,87.4929298642534,-11197.0475624987,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-787.20972,0,0,0,0,3729.21484375,-87125.2828054299,-5315398.43574046,-3729.21484375,32.49609375,0,-19794.7805122745,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-1003.8762,0,0,0,0,3251.93359375,-107982.183257919,-4718755.7584816,-3251.93359375,31,-338.482748868778,-76579.8074363752,-31,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-1195.4396,0,0,0,0,2695.49609375,-125890.837104072,-4051731.63940132,-2695.49609375,29.28515625,-387.973699095023,-11197.0475624987,-29.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-1357.1096,0,0,0,0,2071.93359375,-141077.488687783,-3435894.02346389,-2071.93359375,27.16015625,-480.769230769231,-20994.4641796851,-27.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-1484.8435,0,0,0,0,1399.68359375,-152092.760180995,-2492142.87176757,-1399.68359375,21.58203125,-1262.01923076923,-176753.393665158,-21.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-1575.4473,0,0,0,0,694.74609375,-159488.122171946,-1673158.82148196,-694.74609375,15.36328125,-1406.95701357466,-32791.3535758891,-15.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-1626.6552,0,0,0,0,-21.62890625,-162075.791855204,-585445.629696358,21.62890625,9.36328125,-1357.46606334842,11197.0475624987,-9.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-1637.1865,0,0,0,0,-735.25390625,-161453.619909502,140762.88364284,735.25390625,4.26171875,-1154.19966063348,45987.8739174055,-4.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-1606.7783,0,0,0,0,-1429.25390625,-157013.574660633,1004535.12417845,1429.25390625,-4.21875,-1918.65808823529,-172954.395385025,4.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-1536.1907,0,0,0,0,-2085.69140625,-148515.271493213,1922693.02430335,2085.69140625,-9.22265625,-1132.10548642534,177953.077332569,9.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-1427.1888,0,0,0,0,-2690.06640625,-136736.425339367,2664897.3198747,2690.06640625,-12.66015625,-777.714932126697,80178.8584386069,12.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-1282.4984,0,0,0,0,-3223.62890625,-120715.497737557,3624644.25380316,3223.62890625,-19.3828125,-1520.96295248869,-168155.660715383,19.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-1105.7378,0,0,0,0,-3676.84765625,-102538.178733032,4112515.61188346,3676.84765625,-23.21875,-867.859162895928,147761.038369403,23.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-901.32678,0,0,0,0,-4035.62890625,-81172.2285067873,4833925.39055302,4035.62890625,-25.015625,-406.532805429864,104372.47906472,25.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-674.37714,0,0,0,0,-4292.34765625,-58081.165158371,5224222.47701726,4292.34765625,-29.03125,-908.512443438914,-113570.053848201,29.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-430.56387,0,0,0,0,-4440.55078125,-33530.1187782805,5554535.38011097,4440.55078125,-31.0703125,-461.326357466063,101173.322618292,31.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-175.98387,0,0,0,0,-4478,-8472.67392533937,5669105.17034868,4478,-31.5,-97.2143665158371,82378.2784955263,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,82.996796,0,0,0,0,-4400.3125,17576.3574660633,5893446.01615446,4400.3125,-32.0625,-127.262443438914,-6798.20744865994,32.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,339.90204,0,0,0,0,-4213.6875,42222.850678733,5576129.68612436,4213.6875,-32.5,-98.9819004524887,6398.31289285641,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,588.30762,0,0,0,0,-3921.4375,66119.9095022624,5406574.39446367,3921.4375,-32.5,0,22394.0951249974,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,822.00195,0,0,0,0,-3528.6875,88857.4660633484,5144243.56585656,3528.6875,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,1035.1411,0,0,0,0,-3045.625,109290.158371041,4622781.06508875,3045.625,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,1222.3954,0,0,0,0,-2484.9375,126852.375565611,3973352.30646383,2484.9375,-29.8515625,599.194004524887,135564.254417395,29.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,1379.0823,0,0,0,0,-1859.25,141558.257918552,3327122.70428533,1859.25,-25.12890625,1068.47426470588,106172.004565836,25.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,1501.2836,0,0,0,0,-1185.6875,152389.705882353,2450553.837964,1185.6875,-19.24609375,1330.95305429864,59384.3415368236,19.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,1585.9436,0,0,0,0,-479.6875,159728.50678733,1660362.19569624,479.6875,-14.2109375,1139.17562217195,-43388.5593046825,14.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,1630.9453,0,0,0,0,238.9375,162584.841628959,646229.602178493,-238.9375,-8.50390625,1291.18354072398,34390.9317991032,8.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,1635.1632,0,0,0,0,954.625,161920.248868778,-150360.352982126,-954.625,-2.1640625,1434.35378959276,32391.4590200855,2.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,1598.4921,0,0,0,0,1647.3125,156716.628959276,-1177289.57228558,-1647.3125,5.9765625,1841.77036199095,92175.6951127127,-5.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,1521.8488,0,0,0,0,2298.3125,147285.067873303,-2133837.34976761,-2298.3125,8.5078125,572.680995475113,-287124.291066931,-8.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,1407.1499,0,0,0,0,2895.6875,135152.714932127,-2744876.2310354,-2895.6875,14.0546875,1254.94909502262,154359.298540161,-14.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,1257.2635,0,0,0,0,3424.5625,119654.977375566,-3506275.46528531,-3424.5625,20.39453125,1434.35378959276,40589.2974140578,-20.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,1075.938,0,0,0,0,3870.09375,100798.925339367,-4266075.12131201,-3870.09375,22.49609375,475.466628959276,-216942.796523413,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,867.70728,0,0,0,0,4221.21875,79440.0452488688,-4832325.81232981,-4221.21875,25.75390625,737.06165158371,59184.3942589218,-25.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,637.77856,0,0,0,0,4466.515625,55497.0305429864,-5416971.65291456,-4466.515625,29.49609375,846.648755656109,24793.4624598186,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,391.90149,0,0,0,0,4603.2421875,30933.6114253394,-5557334.6420016,-4603.2421875,30.49609375,226.244343891403,-140362.989087038,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,136.22444,0,0,0,0,4625.62890625,5064.86849547511,-5852656.7714625,-4625.62890625,31.26171875,173.218325791855,-11996.8366741058,-31.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-122.85906,0,0,0,0,4531.52734375,-21289.9462669683,-5962627.77430847,-4531.52734375,31.7265625,105.168269230769,-15395.9403984357,-31.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-378.87033,0,0,0,0,4324.15234375,-46917.4208144796,-5798071.16459532,-4324.15234375,32.39453125,151.12415158371,10397.2584508917,-32.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-625.40753,0,0,0,0,4008.71484375,-71365.9502262443,-5531341.49587437,-4008.71484375,32.49609375,22.9779411764706,-28992.3552957556,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-856.30566,0,0,0,0,3594.99609375,-93601.5271493213,-5030673.51200835,-3594.99609375,32.49609375,0,-5198.62922544583,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-1065.7909,0,0,0,0,3092.05859375,-113786.764705882,-4566795.82727626,-3092.05859375,30.28515625,-500.212104072398,-113170.159292398,-30.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-1248.6248,0,0,0,0,2512.62109375,-131094.457013575,-3915767.49042812,-2512.62109375,28.640625,-372.065893665158,28992.3552957556,-28.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-1400.2354,0,0,0,0,1872.74609375,-144768.099547511,-3093584.28369608,-1872.74609375,25.8359375,-634.544683257918,-59384.3415368236,-25.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-1516.8314,0,0,0,0,1187.62109375,-155005.656108597,-2316189.26721402,-1187.62109375,19.5,-1433.47002262443,-180752.339223194,-19.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-1595.4974,0,0,0,0,477.24609375,-160718.325791855,-1292459.204357,-477.24609375,13.5,-1357.46606334842,17195.4658995516,-13.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-1634.2661,0,0,0,0,-239.62890625,-162188.914027149,-332712.270428535,239.62890625,7.83203125,-1282.34587104072,16995.5186216498,-7.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-1632.1682,0,0,0,0,-949.06640625,-160506.221719457,380699.617124958,949.06640625,2.33984375,-1242.57635746606,8997.62750557936,-2.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-1589.256,0,0,0,0,-1633.31640625,-154807.692307692,1289260.04791057,1633.31640625,-6.7578125,-2058.29326923077,-184551.337503327,6.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-1506.6025,0,0,0,0,-2275.87890625,-145376.131221719,2133837.34976761,2275.87890625,-10.00390625,-734.410350678733,299521.022296841,10.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-1386.2748,0,0,0,0,-2859.87890625,-132126.696832579,2997609.59030322,2859.87890625,-14.5,-1017.21578054299,-63983.1289285641,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-1231.2816,0,0,0,0,-3370.37890625,-115497.737556561,3762207.98099957,3370.37890625,-20.73828125,-1411.37584841629,-89176.4859441862,20.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-1045.4988,0,0,0,0,-3796.12890625,-96323.5294117647,4338056.14135665,3796.12890625,-23.59375,-646.033653846154,173154.342662927,23.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-833.57214,0,0,0,0,-4124.31640625,-74250.5656108597,4993883.21287443,4124.31640625,-26.8125,-728.223981900452,-18595.096844864,26.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-600.80103,0,0,0,0,-4348.59765625,-50742.3642533937,5318597.59218689,4348.59765625,-30.09765625,-743.248020361991,-3399.10372432997,30.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-353.0062,0,0,0,0,-4463.08203125,-25901.4423076923,5620118.08726275,4463.08203125,-31.5,-317.272341628959,96374.5879486497,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-96.384041,0,0,0,0,-4465.80078125,-615.101809954751,5720891.51532524,4465.80078125,-31.65625,-35.3506787330317,63783.1816506623,31.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,162.64832,0,0,0,0,-4355.421875,24972.6032239819,5789073.53708974,4355.421875,-32.35546875,-158.194287330317,-27792.671628345,32.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,417.61346,0,0,0,0,-4136.4375,49543.9762443439,5559134.16750271,4136.4375,-32.5,-32.6993778280543,28392.5134620503,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,662.13568,0,0,0,0,-3813.4375,73076.9230769231,5324196.11596814,3813.4375,-32.5,0,7398.04928236522,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,890.10046,0,0,0,0,-3392.4375,95248.8687782805,5016277.30799942,3392.4375,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,1095.8073,0,0,0,0,-2885.25,114748.303167421,4411636.73962449,2885.25,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,1274.1121,0,0,0,0,-2303.9375,131518.665158371,3794199.54546385,2303.9375,-28.546875,894.372171945701,202346.645236584,28.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,1420.5563,0,0,0,0,-1662.1875,145192.307692308,3093584.28369608,1662.1875,-23.43359375,1156.85096153846,59384.3415368236,23.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,1531.4779,0,0,0,0,-976.875,155048.076923077,2229812.04316046,976.875,-18.0078125,1227.55231900452,15995.782232141,18.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,1604.103,0,0,0,0,-265.625,160916.28959276,1327649.92526771,265.625,-12.55859375,1232.85492081448,1199.68366741056,12.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,1636.6158,0,0,0,0,454.1875,162853.50678733,438284.433160659,-454.1875,-7.046875,1246.99519230769,3199.15644642819,7.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,1628.2031,0,0,0,0,1164.75,160760.746606335,-473475.154071369,-1164.75,0.87109375,1791.39564479638,123167.523187486,-0.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,1579.0753,0,0,0,0,1846.75,154298.642533937,-1462014.49601769,-1846.75,7.49609375,1498.86877828054,-66182.5489854835,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
