time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.2321,0,0,0,29.255047,0,0,0,0,332.03125,53938.0656108597,-143962.04008927,-332.03125,-4.07421875,209.452771493213,-29392.2498515591,4.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-265.32706,0,0,0,0,561.328125,51877.121040724,-466277.052066911,-561.328125,-2.0625,455.139988687783,55585.3432566901,2.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-551.28662,0,0,0,0,773.28125,47953.1957013575,-887765.913883826,-773.28125,0.49609375,578.867364253394,27992.6189062468,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-819.33075,0,0,0,0,961.875,42668.2692307692,-1195684.72185254,-961.875,0.49609375,0,-130965.467025655,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-1060.7485,0,0,0,0,1119.703125,35707.7205882353,-1574784.76075428,-1119.703125,2.06640625,355.274321266968,80378.8057165087,-2.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-1267.6946,0,0,0,0,1242.2578125,27727.3048642534,-1805523.91945292,-1242.2578125,3.4140625,304.899604072398,-11396.9948404005,-3.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-1433.4436,0,0,0,0,1325.8828125,18919.6832579186,-1992674.57156897,-1325.8828125,4.01953125,136.983880090498,-37989.9828013349,-4.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-1552.6091,0,0,0,0,1367.76171875,9474.86566742081,-2136836.55893614,-1367.76171875,4.49609375,107.819570135747,-6598.26017075817,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-1621.3186,0,0,0,0,1367.6484375,-25.629242081448,-2149433.23744395,-1367.6484375,4.88671875,88.3766968325792,-4398.84011383878,-4.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-1637.339,0,0,0,0,1323.07421875,-10084.6648755656,-2275799.91707786,-1323.07421875,5.42578125,121.959841628959,7597.99656026699,-5.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-1600.1499,0,0,0,0,1238.63671875,-19103.5067873303,-2040461.97098749,-1238.63671875,5.49609375,15.9078054298643,-23993.6733482115,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-1510.9597,0,0,0,0,1115.80859375,-27789.1685520362,-1965081.84721852,-1115.80859375,5.49609375,0,-3599.05100223173,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-1372.667,0,0,0,0,958.80859375,-35520.3619909502,-1749138.78708462,-958.80859375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-1189.7659,0,0,0,0,772.63671875,-42120.3337104072,-1493206.27137036,-772.63671875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-968.2002,0,0,0,0,563.05859375,-47415.8653846154,-1198084.08918736,-563.05859375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-715.17035,0,0,0,0,337.41796875,-51049.915158371,-822183.206732048,-337.41796875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-438.89917,0,0,0,0,102.55859375,-53135.6052036199,-471875.575848161,-102.55859375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-148.36484,0,0,0,0,-133.62890625,-53436.0859728507,-67982.0744866003,133.62890625,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,146.99101,0,0,0,0,-363.47265625,-52000.8484162896,324714.379312463,363.47265625,2.078125,-434.81334841629,-21794.2532912922,-2.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,437.57001,0,0,0,0,-579.36328125,-48844.0328054299,714211.676665098,579.36328125,1.30859375,-174.102092760181,58984.44698102,-1.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,713.92902,0,0,0,0,-775.12890625,-44290.8653846154,1030128.37574988,775.12890625,0.36328125,-213.871606334842,-8997.62750557932,-0.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,967.08704,0,0,0,0,-943.47265625,-38086.8212669683,1403629.89087038,943.47265625,-1.64453125,-454.256221719457,-54385.6595892795,1.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,1188.817,0,0,0,0,-1078.59765625,-30571.2669683258,1700351.65127659,1078.59765625,-3.14453125,-339.366515837104,25993.1461272292,3.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,1371.9133,0,0,0,0,-1176.68359375,-22191.3885746606,1895900.08906451,1176.68359375,-3.78515625,-144.93778280543,43988.4011383878,3.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,1510.4258,0,0,0,0,-1233.87109375,-12938.3484162896,2093447.99963146,1233.87109375,-4.5,-161.72935520362,-3798.99828013349,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,1599.853,0,0,0,0,-1249,-3422.82946832579,2152832.34116828,1249,-5.078125,-130.797511312217,6998.1547265617,5.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,1637.2888,0,0,0,0,-1221.4375,6235.85972850679,2185223.80018837,1221.4375,-5.5,-95.4468325791855,7997.89111607051,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,1621.5166,0,0,0,0,-1151.00390625,15935.2022058824,2194421.37497185,1151.00390625,-5.5,0,21594.3060133904,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,1553.0491,0,0,0,0,-1044.578125,24078.2310520362,1842314.21858684,1044.578125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,1434.1112,0,0,0,0,-902.28125,32193.8631221719,1836115.85297189,902.28125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,1268.568,0,0,0,0,-728.515625,39313.4898190045,1610775.2707766,728.515625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,1061.7996,0,0,0,0,-529.4375,45040.2997737557,1295658.36080342,529.4375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,820.52502,0,0,0,0,-311.78125,49243.4954751131,950949.253700784,311.78125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,552.58545,0,0,0,0,-82.75,51817.0248868778,582246.473249934,82.75,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,266.6882,0,0,0,0,149.875,52630.0904977376,183951.495669623,-149.875,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-27.875811,0,0,0,0,378.421875,51707.4377828054,-208744.95812944,-378.421875,-3.4140625,132.565045248869,-46787.6630290125,3.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-321.53391,0,0,0,0,596.359375,49307.1266968326,-543056.806781189,-596.359375,-1.24609375,490.490667420814,80978.6475502139,1.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-604.74292,0,0,0,0,795.765625,45114.536199095,-948549.886365962,-795.765625,0.49609375,394.160067873303,-21794.2532912921,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-868.29926,0,0,0,0,971.15625,39681.1368778281,-1229275.86454004,-971.15625,0.5625,15.0240384615385,-85777.3822198563,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-1103.6379,0,0,0,0,1115.34375,32621.6063348416,-1597178.85587928,-1115.34375,2.30078125,393.276300904977,85577.4349419545,-2.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-1303.1111,0,0,0,0,1224.8125,24766.685520362,-1777131.40599087,-1224.8125,3.375,243.035916289593,-33991.0372432997,-3.375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-1460.2361,0,0,0,0,1294.64453125,15799.1020927602,-2028865.02886919,-1294.64453125,3.78515625,92.7955316742081,-33991.0372432997,-3.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-1569.9071,0,0,0,0,1323.9453125,6629.13602941176,-2074652.95550869,-1323.9453125,4.49609375,160.845588235294,15395.9403984357,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-1628.5598,0,0,0,0,1312.0390625,-2693.72171945701,-2109243.8345857,-1312.0390625,4.49609375,0,-36390.4045781208,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-1634.2882,0,0,0,0,1257.53515625,-12331.2005090498,-2180425.06551872,-1257.53515625,4.75,57.4448529411765,12996.5730636146,-4.75,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-1586.9061,0,0,0,0,1164.77734375,-20985.9304298643,-1958083.69249196,-1164.77734375,5.12109375,83.9578619909502,5998.41833705289,-5.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-1487.9535,0,0,0,0,1035.66796875,-29210.2658371041,-1860709.3681538,-1035.66796875,5.4921875,83.9578619909502,0,-5.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-1340.6459,0,0,0,0,874.79296875,-36397.0588235294,-1625971.26389714,-874.79296875,5.49609375,0.883766968325792,-18795.0441227657,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-1149.7705,0,0,0,0,686.48046875,-42604.6380090498,-1404429.67998198,-686.48046875,5.49609375,0,-199.947277901763,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-921.53033,0,0,0,0,477.55859375,-47267.3925339366,-1054921.8382097,-477.55859375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-663.34265,0,0,0,0,254.76171875,-50406.5328054299,-710212.731107062,-254.76171875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-383.5979,0,0,0,0,25.62109375,-51841.7703619909,-324714.379312463,-25.62109375,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-91.387146,0,0,0,0,-203,-51724.2293552036,26592.9879609346,203,3.20703125,-179.404694570136,35990.5100223173,-3.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,203.79347,0,0,0,0,-422.53515625,-49668.5873868778,465077.3683995,422.53515625,1.6015625,-363.2282239819,-41589.0338035667,-1.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,492.35129,0,0,0,0,-627.36328125,-46341.2047511312,752801.501300136,627.36328125,0.7421875,-194.428733031674,38189.9300792367,-0.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,764.90887,0,0,0,0,-810.30078125,-41388.5746606335,1120504.54536148,810.30078125,0.22265625,-117.54100678733,17395.4131774534,-0.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,1012.6088,0,0,0,0,-964.58203125,-34905.2601809955,1466813.23068733,964.58203125,-2.03125,-509.933540723982,-88776.5913883827,2.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,1227.4012,0,0,0,0,-1085.12890625,-27273.0486425339,1726744.69195962,1085.12890625,-3.34765625,-297.829468325792,47987.3466964231,3.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,1402.3062,0,0,0,0,-1168.10546875,-18772.9779411765,1923092.91885915,1168.10546875,-3.765625,-94.5630656108597,45987.8739174055,3.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,1531.6395,0,0,0,0,-1210.0625,-9492.54100678733,2099646.36524641,1210.0625,-4.5,-166.148190045249,-16195.7295100428,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,1611.1982,0,0,0,0,-1211.94921875,-426.859445701357,2051059.17671628,1211.94921875,-4.77734375,-62.7474547511312,23393.8315145063,4.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,1638.3969,0,0,0,0,-1170.00390625,9489.88970588235,2243608.40533568,1170.00390625,-5.32421875,-123.727375565611,-13796.3621752216,5.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,1612.3516,0,0,0,0,-1089.1171875,18300.1626131222,1993274.41340267,1089.1171875,-5.5,-39.7695135746606,18994.9914006675,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,1533.9086,0,0,0,0,-972.953125,26281.4621040724,1805723.86673082,972.953125,-5.5,0,8997.62750557933,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,1405.6173,0,0,0,0,-822.640625,34007.3529411765,1747939.10341721,822.640625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,1231.6469,0,0,0,0,-643.71875,40480.0622171946,1464413.86335251,643.71875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,1017.6509,0,0,0,0,-441.5,45750.8484162896,1192485.56540611,441.5,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,770.58362,0,0,0,0,-223.6875,49278.8461538461,798189.533383837,223.6875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,498.47427,0,0,0,0,3.25,51343.3257918552,467076.841178518,-3.25,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,210.1657,0,0,0,0,230.765625,51474.1233031674,29592.1971294622,-230.765625,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-84.972778,0,0,0,0,452.53125,50173.2183257919,-294322.393071396,-452.53125,-2.87109375,255.408653846154,-18994.9914006675,2.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-377.34982,0,0,0,0,661.1875,47207.2963800905,-671023.064638317,-661.1875,-0.3046875,580.634898190045,73580.5982678487,0.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-657.46393,0,0,0,0,850.1875,42760.1809954751,-1006134.70240167,-850.1875,0.49609375,181.172228506787,-90376.1696115968,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-916.21198,0,0,0,0,1012.640625,36754.100678733,-1358841.70062038,-1012.640625,0.7578125,59.2123868778281,-27592.7243504433,-0.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-1145.1854,0,0,0,0,1143.25,29549.6323529412,-1629970.20945517,-1143.25,2.515625,397.695135746606,76579.8074363752,-2.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-1336.943,0,0,0,0,1237.9765625,21431.3489819005,-1836715.69480559,-1237.9765625,3.49609375,221.825509049774,-39789.5083024508,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-1485.2532,0,0,0,0,1293.14453125,12481.4408936652,-2024866.08331115,-1293.14453125,3.8203125,73.3526583710407,-33591.1426874962,-3.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-1585.2961,0,0,0,0,1307.99609375,3360.08201357466,-2063655.85522409,-1307.99609375,4.4765625,148.472850678733,16995.5186216498,-4.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-1633.8208,0,0,0,0,1280.86328125,-6138.64536199095,-2149033.34288815,-1280.86328125,4.49609375,4.41883484162896,-32591.4062979873,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-1629.2502,0,0,0,0,1213.04296875,-15343.9621040724,-2082650.84662476,-1213.04296875,4.49609375,0,-999.736389508814,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-1571.7329,0,0,0,0,1108.63671875,-23621.3235294118,-1872706.20482791,-1108.63671875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-1463.1381,0,0,0,0,969.23046875,-31539.8755656109,-1791527.6099998,-969.23046875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-1306.9946,0,0,0,0,799.21484375,-38465.0735294118,-1566786.86963821,-799.21484375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-1108.3771,0,0,0,0,604.93359375,-43955.0339366516,-1242072.49032575,-604.93359375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-873.73999,0,0,0,0,391.52734375,-48281.9570135747,-978941.87260703,-391.52734375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-610.70837,0,0,0,0,167.49609375,-50685.8031674208,-543856.595892795,-167.49609375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-327.8302,0,0,0,0,-60.72265625,-51633.2013574661,-214343.48191069,60.72265625,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-34.298336,0,0,0,0,-285.69140625,-50897.907239819,166356.135214266,285.69140625,2.4609375,-460.442590497738,-104172.531786818,-2.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,260.34814,0,0,0,0,-500.01953125,-48490.5260180995,544656.385004402,500.01953125,1.25390625,-273.08399321267,42388.8229151737,-1.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,546.53394,0,0,0,0,-696.44140625,-44439.3382352941,916558.321901682,696.44140625,0.5,-170.567024886878,23193.8842366045,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,814.95868,0,0,0,0,-869.01953125,-39044.8246606335,1220478.18431236,869.01953125,-0.62109375,-253.641119909502,-18795.0441227657,0.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,1056.8992,0,0,0,0,-1011.61328125,-32261.0294117647,1534795.30517393,1011.61328125,-2.5,-425.091911764706,-38789.771912942,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,1264.493,0,0,0,0,-1119.23828125,-24349.5475113122,1789928.03177658,1119.23828125,-3.5,-226.244343891403,44988.1375278966,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,1430.9939,0,0,0,0,-1187.89453125,-15533.0882352941,1994674.04434799,1187.89453125,-4.109375,-137.867647058824,19994.7277901763,4.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,1550.9908,0,0,0,0,-1215.4921875,-6243.81363122172,2101645.83802543,1215.4921875,-4.5,-88.3766968325792,11197.0475624987,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,1620.5844,0,0,0,0,-1202.4609375,2948.24660633484,2079651.63745624,1202.4609375,-4.98046875,-108.703337104072,-4598.78739174054,4.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,1637.5128,0,0,0,0,-1146.5234375,12655.5429864253,2196220.90047296,1146.5234375,-5.5,-117.54100678733,-1999.47277901763,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,1601.226,0,0,0,0,-1053.3359375,21083.1447963801,1906697.24207121,1053.3359375,-5.5,0,26592.9879609345,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,1512.9031,0,0,0,0,-925,29035.2799773756,1799125.60656006,925,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,1375.4144,0,0,0,0,-763.96875,36432.4095022624,1673558.71603775,763.96875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,1193.2281,0,0,0,0,-575.375,42668.2692307692,1410827.99287484,575.375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,972.26489,0,0,0,0,-366.8125,47186.0859728507,1022130.48463381,366.8125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,719.70526,0,0,0,0,-144.25,50353.5067873303,716611.043999918,144.25,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,443.75699,0,0,0,0,84.6875,51795.814479638,326313.957535678,-84.6875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,153.38765,0,0,0,0,312.40625,51520.0791855204,-62383.5507053508,-312.40625,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-141.96642,0,0,0,0,531.671875,49607.6074660633,-432685.909379414,-531.671875,-2.1484375,418.905542986425,17995.2550111587,2.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-432.70691,0,0,0,0,735.5,46114.9604072398,-790191.642267767,-735.5,0.49609375,598.310237556561,40589.2974140578,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-709.3855,0,0,0,0,917.609375,41201.2160633484,-1111706.8651338,-917.609375,0.49609375,0,-135364.307139493,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-963.01068,0,0,0,0,1070.75,34647.2002262443,-1482809.01291947,-1070.75,1.72265625,277.502828054299,62783.4452611535,-1.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-1185.3403,0,0,0,0,1190.8359375,27168.7641402715,-1691953.86560472,-1190.8359375,3.0625,303.132070135747,5798.47105915112,-3.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-1369.1494,0,0,0,0,1273.609375,18727.0220588235,-1909896.39851764,-1273.609375,3.49609375,98.0981334841629,-46387.768473209,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-1508.4642,0,0,0,0,1315.57421875,9494.30854072398,-2088849.21223972,-1315.57421875,4.11328125,139.635180995475,9397.52206138286,-4.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-1598.7577,0,0,0,0,1317.73828125,489.606900452489,-2037262.81454106,-1317.73828125,4.49609375,86.6091628959276,-11996.8366741058,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-1637.0953,0,0,0,0,1276.30859375,-9373.23246606335,-2231411.62138367,-1276.30859375,4.49609375,0,-19594.8332343728,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-1622.2312,0,0,0,0,1196.41796875,-18074.8020361991,-1968680.89822076,-1196.41796875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-1554.6486,0,0,0,0,1079.30859375,-26495.3337104072,-1905097.663848,-1079.30859375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-1436.5436,0,0,0,0,928.33984375,-34155.8257918552,-1733143.00485248,-928.33984375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-1271.7543,0,0,0,0,748.48046875,-40692.1662895928,-1478810.06736144,-748.48046875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-1065.6361,0,0,0,0,545.88671875,-45835.6900452489,-1163693.15738826,-545.88671875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-824.88721,0,0,0,0,325.90234375,-49770.2205882353,-890165.281218649,-325.90234375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-557.33154,0,0,0,0,97.62109375,-51647.3416289593,-424688.018263343,-97.62109375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-271.66388,0,0,0,0,-133.28515625,-52241.2330316742,-134364.570749984,133.28515625,3,-338.482748868778,-76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,22.832176,0,0,0,0,-358.12890625,-50869.6266968326,310318.175303536,358.12890625,2.10546875,-202.382635746606,30791.8807968715,-2.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,316.58624,0,0,0,0,-570.69140625,-48091.0633484163,628634.241723142,570.69140625,0.875,-278.386595022624,-17195.4658995516,-0.875,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,600.052,0,0,0,0,-763.58203125,-43640.4128959276,1006934.49151328,763.58203125,0.44921875,-96.3305995475113,41189.1392477631,-0.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,864.01752,0,0,0,0,-929.36328125,-37507.0701357466,1387634.10863823,929.36328125,-1.15625,-363.2282239819,-60384.0779263324,1.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,1099.9045,0,0,0,0,-1064.16015625,-30497.0305429864,1585981.80831678,1064.16015625,-3.14453125,-449.837386877828,-19594.8332343728,3.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,1300.0474,0,0,0,0,-1162.31640625,-22207.2963800905,1875505.46671854,1162.31640625,-3.65625,-115.773472850679,75580.0710468663,3.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,1457.9417,0,0,0,0,-1220.0859375,-13070.0296945701,2067254.90622633,1220.0859375,-4.5,-190.893665158371,-16995.5186216498,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,1568.4564,0,0,0,0,-1237,-3826.71097285068,2091248.57957454,1237,-4.765625,-60.0961538461538,29592.1971294609,4.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,1628,0,0,0,0,-1210.71875,5945.98416289593,2211016.99903769,1210.71875,-5.34765625,-131.681278280543,-16195.7295100428,5.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,1634.6376,0,0,0,0,-1142.859375,15352.7997737557,2128238.82598636,1142.859375,-5.5,-34.4669117647059,21994.2005691939,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,1588.1533,0,0,0,0,-1038.234375,23670.814479638,1881903.77961139,1038.234375,-5.5,0,7797.94383816875,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,1490.0579,0,0,0,0,-898.109375,31702.4886877828,1817120.86157122,898.109375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,1343.5392,0,0,0,0,-726.609375,38800.9049773756,1605976.53610696,726.609375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,1153.3586,0,0,0,0,-529.125,44679.7228506787,1330049.29260253,529.125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
