time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.0332,0,0,0,1620.1334,0,0,0,0,-835.5,-2980.9459841629,1632169.62951209,835.5,-1.48046875,-74.2364253393665,199.947277901765,1.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,1636.746,0,0,0,0,-816.8125,4227.94117647059,1630969.94584468,816.8125,-1.5,-4.41883484162896,15795.8349542393,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,1591.6971,0,0,0,0,-765.84375,11531.3914027149,1652364.30458017,765.84375,-1.5,0,999.736389508814,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,1486.6841,0,0,0,0,-687.6328125,17694.782239819,1394432.31608689,687.6328125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,1325.6628,0,0,0,0,-584.703125,23287.2596153846,1265266.37456235,584.703125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,1114.6997,0,0,0,0,-458.921875,28457.2963800905,1169691.57572531,458.921875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,861.74231,0,0,0,0,-315.921875,32352.9411764706,881367.600990971,315.921875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,576.32031,0,0,0,0,-160.375,35191.600678733,642230.656620461,160.375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,269.18652,0,0,0,0,1.046875,36520.786199095,300720.705964252,-1.046875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-48.088394,0,0,0,0,162.5,36527.8563348416,1599.57822321484,-162.5,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-363.55167,0,0,0,0,318.484375,35290.5825791855,-279926.189062469,-318.484375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-665.31879,0,0,0,0,463.640625,32840.7805429864,-554253.854343686,-463.640625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-942.02124,0,0,0,0,591.953125,29029.9773755656,-862172.662312401,-591.953125,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-1183.2347,0,0,0,0,699.015625,24222.2850678733,-1087713.19178559,-699.015625,1.32421875,299.597002262443,67782.1272086976,-1.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-1379.8721,0,0,0,0,780.65625,18470.729638009,-1301256.88458467,-780.65625,1.49609375,38.8857466063348,-58984.44698102,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-1524.5253,0,0,0,0,833.34375,11920.2488687783,-1482009.22380787,-833.34375,1.49609375,0,-8797.68022767757,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-1611.7446,0,0,0,0,855.32421875,4972.95673076923,-1571785.55158576,-855.32421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-1638.2446,0,0,0,0,847.5,-1770.18523755656,-1525597.73039045,-847.5,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-1603.0266,0,0,0,0,807.08203125,-9144.33682126697,-1668360.08681231,-807.08203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-1507.4176,0,0,0,0,740.08984375,-15156.6035067873,-1360241.33156569,-740.08984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-1355.0194,0,0,0,0,647.08984375,-21040.7239819005,-1331248.97626994,-647.08984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-1151.5732,0,0,0,0,530.66796875,-26339.7907239819,-1198883.87829897,-530.66796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-904.74371,0,0,0,0,395.88671875,-30493.4954751131,-939752.206138285,-395.88671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-623.82959,0,0,0,0,247.21484375,-33636.1708144796,-711012.520218669,-247.21484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-319.41385,0,0,0,0,91.16796875,-35304.7228506787,-377500.460678528,-91.16796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-2.9647772,0,0,0,0,-67.42578125,-35880.9389140271,-130365.625191949,67.42578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,313.59601,0,0,0,0,-222.08203125,-34990.1018099548,201546.856124976,222.08203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,618.34259,0,0,0,0,-367.42578125,-32883.2013574661,476674.310517803,367.42578125,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,899.79431,0,0,0,0,-497.42578125,-29411.7647058824,785392.907598124,497.42578125,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,1147.3479,0,0,0,0,-608.30859375,-25086.6091628959,978541.978051227,608.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,1351.6772,0,0,0,0,-694.97265625,-19607.253959276,1239673.12299093,694.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,1505.0846,0,0,0,0,-753.42578125,-13224.6889140271,1444019.24100653,753.42578125,-0.78515625,-177.637160633484,-40189.4028582543,0.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,1601.7906,0,0,0,0,-782.765625,-6637.97369909502,1490207.06220184,782.765625,-1.08203125,-67.1662895927602,24993.4097377204,1.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,1638.1522,0,0,0,0,-782.29296875,106.935803167421,1525997.62494625,782.29296875,-1.37890625,-67.1662895927602,0,1.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,1612.7993,0,0,0,0,-749.3125,7461.64451357466,1663961.24669847,749.3125,-1.5,-27.3967760180995,8997.62750557933,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,1526.6873,0,0,0,0,-688.1484375,13838.0231900452,1442619.61006122,688.1484375,-1.5,0,6198.36561495465,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,1383.0599,0,0,0,0,-602.50390625,19376.590780543,1253069.59061035,602.50390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,1187.3285,0,0,0,0,-493.703125,24615.5613687783,1185287.46340165,493.703125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,946.86646,0,0,0,0,-366.09375,28870.899321267,962746.143096988,366.09375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,670.73303,0,0,0,0,-223.484375,32264.564479638,767797.547142769,223.484375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,369.33099,0,0,0,0,-72.796875,34092.1945701357,413490.970700846,72.796875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,54.015068,0,0,0,0,80.75,34739.1119909502,146361.40742409,-80.75,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-263.33578,0,0,0,0,230.421875,33862.415158371,-198347.699678548,-230.421875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-570.76593,0,0,0,0,372.828125,32218.6085972851,-371901.936897279,-372.828125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-856.69354,0,0,0,0,501.49609375,29110.4001696833,-703214.5763805,-501.49609375,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-1110.3468,0,0,0,0,611.09375,24795.8498303167,-976142.610716406,-611.09375,0.54296875,122.843608597285,-48987.0830859319,-0.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-1322.1697,0,0,0,0,698.125,19690.3280542986,-1155095.42443848,-698.125,1.25,159.961821266968,8397.78567187404,-1.25,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-1484.1824,0,0,0,0,758.6484375,13693.0854072398,-1356842.22784136,-758.6484375,1.49609375,55.6773190045249,-23593.778792408,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-1590.2811,0,0,0,0,790.6015625,7229.21380090498,-1462414.39057349,-790.6015625,1.49609375,0,-12596.6785078111,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-1636.4689,0,0,0,0,794,768.877262443439,-1461614.60146189,-794,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-1621.0057,0,0,0,0,766.21484375,-6286.23444570136,-1596179.11948977,-766.21484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-1544.4742,0,0,0,0,711.18359375,-12450.5090497738,-1394632.2633648,-711.18359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-1409.7574,0,0,0,0,632.29296875,-17848.5576923077,-1221277.97342397,-632.29296875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-1221.9305,0,0,0,0,528.93359375,-23384.4739819005,-1252469.74877664,-528.93359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-988.0697,0,0,0,0,407.60546875,-27449.8020361991,-919757.478348109,-407.60546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-716.98517,0,0,0,0,270.94921875,-30917.7036199095,-784593.118486517,-270.94921875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-418.88947,0,0,0,0,125.77734375,-32844.3156108597,-435885.065825843,-125.77734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-105.0129,0,0,0,0,-23.44140625,-33759.8981900452,-207145.379906227,23.44140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,212.81982,0,0,0,0,-170.59765625,-33293.2692307692,105572.162732132,170.59765625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,522.63495,0,0,0,0,-310.33203125,-31614.1119909502,379899.828013349,310.33203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,812.7608,0,0,0,0,-437.09765625,-28680.0056561086,663824.962633853,437.09765625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,1072.2673,0,0,0,0,-545.80078125,-24593.4671945701,924556.213017751,545.80078125,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,1291.3782,0,0,0,0,-632.83203125,-19690.3280542986,1109307.49779898,632.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,1461.8386,0,0,0,0,-694.375,-13923.7485859728,1304655.988309,694.375,-0.52734375,-119.308540723982,-26992.882516738,0.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,1577.2271,0,0,0,0,-726.8828125,-7354.70871040724,1486208.1166438,726.8828125,-0.78125,-57.4448529411765,13996.3094531234,0.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,1633.1964,0,0,0,0,-732.5,-1270.85690045249,1376437.06107574,732.5,-1.0390625,-58.3286199095023,-199.947277901763,1.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,1627.6379,0,0,0,0,-705.3984375,6131.57522624434,1674758.39970517,705.3984375,-1.296875,-58.3286199095023,0,1.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,1560.7612,0,0,0,0,-651.2265625,12256.0803167421,1385634.63585922,651.2265625,-1.5,-45.9558823529412,2799.26189062468,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,1435.0857,0,0,0,0,-573.0625,17684.1770361991,1228076.18087263,573.0625,-1.5,0,10397.2584508917,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,1255.3459,0,0,0,0,-472.859375,22670.3902714932,1128102.54192175,472.859375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,1028.3134,0,0,0,0,-353.546875,26993.778280543,978142.083495424,353.546875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,762.54089,0,0,0,0,-219.171875,30401.5837104072,770996.703589197,219.171875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,468.04114,0,0,0,0,-76.28125,32328.1957013575,435885.065825843,76.28125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,155.90875,0,0,0,0,70.09375,33116.5158371041,178352.971888372,-70.09375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-162.0972,0,0,0,0,213.65625,32480.2036199095,-143962.040089269,-213.65625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-473.99643,0,0,0,0,350.5625,30974.2647058824,-340710.161544604,-350.5625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-768.0387,0,0,0,0,475.0625,28167.4208144796,-635032.554615999,-475.0625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-1033.1466,0,0,0,0,581.9765625,24188.7019230769,-900162.645113736,-581.9765625,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-1259.3325,0,0,0,0,667.21875,19285.5627828054,-1109307.49779898,-667.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-1438.0753,0,0,0,0,727.2734375,13587.0333710407,-1289260.04791057,-727.2734375,0.9296875,210.336538461538,47587.4521406196,-0.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-1562.6414,0,0,0,0,759.6640625,7328.19570135747,-1416026.62210028,-759.6640625,1.359375,97.2143665158371,-25593.2515714256,-1.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-1628.3378,0,0,0,0,765.49609375,1319.46408371041,-1359441.54245409,-765.49609375,1.49609375,30.9318438914027,-14996.0458426322,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-1632.6895,0,0,0,0,739.07421875,-5977.79977375566,-1650964.67363486,-739.07421875,1.49609375,0,-6998.1547265617,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-1575.5326,0,0,0,0,686.73828125,-11840.709841629,-1326450.24160029,-686.73828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-1459.0204,0,0,0,0,611.03515625,-17127.4038461538,-1196084.61640834,-611.03515625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-1287.5422,0,0,0,0,511.12109375,-22604.9915158371,-1239273.22843513,-511.12109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-1067.5583,0,0,0,0,393.12109375,-26696.8325791855,-925755.896685161,-393.12109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-807.35614,0,0,0,0,259.85546875,-30150.5938914027,-781393.96204009,-259.85546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-516.73822,0,0,0,0,117.83984375,-32130.2319004525,-447881.902499949,-117.83984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-206.6532,0,0,0,0,-28.72265625,-33158.9366515837,-232738.631477652,28.72265625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,111.21715,0,0,0,0,-173.72265625,-32805.4298642534,79978.9111607058,173.72265625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,424.89758,0,0,0,0,-311.61328125,-31196.9739819005,363904.045781208,311.61328125,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,722.5708,0,0,0,0,-437.37890625,-28453.7613122172,620636.350607072,437.37890625,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,993.02246,0,0,0,0,-545.68359375,-24503.3229638009,893764.33222088,545.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,1226.0638,0,0,0,0,-632.89453125,-19730.9813348416,1079715.30066952,632.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,1412.9154,0,0,0,0,-695.03125,-14058.0811651584,1283461.57685142,695.03125,-0.52734375,-119.308540723982,-26992.882516738,0.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,1546.5381,0,0,0,0,-728.5,-7572.11538461538,1467413.07252104,728.5,-0.78125,-57.4448529411765,13996.3094531234,0.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,1621.8977,0,0,0,0,-734.5,-1357.46606334842,1406029.2582052,734.5,-1.03515625,-57.4448529411765,0,1.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,1636.1554,0,0,0,0,-709.04296875,5759.50933257919,1610175.4289429,709.04296875,-1.2890625,-57.4448529411765,0,1.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,1588.7738,0,0,0,0,-655.6875,12071.373020362,1428023.45877439,655.6875,-1.5,-47.7234162895928,2199.42005691939,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,1481.5381,0,0,0,0,-577.8125,17618.778280543,1255069.06338937,577.8125,-1.5,0,10797.1530066952,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,1318.4882,0,0,0,0,-477.53125,22688.0656108597,1146897.58604451,477.53125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,1105.7666,0,0,0,0,-357.796875,27089.2251131222,995737.443950779,357.796875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,851.38733,0,0,0,0,-222.59375,30588.9423076923,791791.22049098,222.59375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,564.93353,0,0,0,0,-77.640625,32794.8246606335,499068.4056428,77.640625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,257.19693,0,0,0,0,70.90625,33607.8902714932,183951.495669623,-70.90625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-60.229084,0,0,0,0,217.765625,33226.1029411765,-86377.2240535619,-217.765625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-375.38608,0,0,0,0,357.8125,31684.8133484163,-348708.052660675,-357.8125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-676.40112,0,0,0,0,485.9375,28987.556561086,-610239.09215618,-485.9375,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-951.93396,0,0,0,0,596.96875,25120.1923076923,-874969.288098114,-596.96875,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-1191.6044,0,0,0,0,686.0703125,20158.7245475113,-1122504.0181405,-686.0703125,1.1171875,252.757352941176,57184.9214799042,-1.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-1386.3834,0,0,0,0,750.27734375,14526.477658371,-1274264.00206793,-750.27734375,1.49609375,85.7253959276018,-37790.0355234332,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-1528.9329,0,0,0,0,786.390625,8170.42562217195,-1438020.82266948,-786.390625,1.49609375,0,-19394.885956471,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-1613.8826,0,0,0,0,794.49609375,1833.81645927602,-1433621.98255564,-794.49609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-1638.0322,0,0,0,0,771.5703125,-5186.82833710407,-1588381.1756516,-771.5703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-1600.472,0,0,0,0,720.66015625,-11518.13489819,-1432422.29888823,-720.66015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-1502.6171,0,0,0,0,646.44140625,-16791.57239819,-1193085.40723982,-646.44140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-1348.1536,0,0,0,0,545.96484375,-22732.253959276,-1344045.60205565,-545.96484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-1142.901,0,0,0,0,426.90234375,-26937.2171945701,-951349.148256588,-426.90234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-894.59161,0,0,0,0,290.99609375,-30748.0203619909,-862172.662312401,-290.99609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-612.5802,0,0,0,0,144.66796875,-33105.9106334842,-533459.337441904,-144.66796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-307.49091,0,0,0,0,-6.50390625,-34201.7816742081,-247934.624598185,6.50390625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,9.1825304,0,0,0,0,-157.84765625,-34240.6674208145,-8797.68022767751,157.84765625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,325.51004,0,0,0,0,-302.70703125,-32773.6142533937,331912.481316925,302.70703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,629.57452,0,0,0,0,-436.37890625,-30242.5056561086,572649.003910649,436.37890625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,909.92096,0,0,0,0,-552.92578125,-26368.0712669683,876568.866321328,552.92578125,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,1155.9878,0,0,0,0,-648.83203125,-21698.2466063348,1056521.41643291,648.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,1358.5049,0,0,0,0,-719.75390625,-16045.6730769231,1278862.78945968,719.75390625,-0.625,-141.402714932127,-31991.5644642821,0.625,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,1509.8428,0,0,0,0,-761.67578125,-9484.5871040724,1484408.59114269,761.67578125,-0.91015625,-64.5149886877828,17395.4131774534,0.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,1604.3002,0,0,0,0,-774.5,-2901.40695701357,1489407.27309023,774.5,-1.1953125,-64.5149886877828,0,1.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,1638.3185,0,0,0,0,-757.80859375,3776.33625565611,1510801.63182572,757.80859375,-1.48046875,-64.5149886877828,0,1.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,1610.6161,0,0,0,0,-710.15625,10781.0732466063,1584782.12464937,710.15625,-1.5,-4.41883484162896,13596.4148973199,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,1522.2367,0,0,0,0,-636.6484375,16630.7268099548,1323451.03243177,636.6484375,-1.5,0,999.736389508814,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,1376.5098,0,0,0,0,-538.50390625,22204.6450791855,1261067.48172642,538.50390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,1178.9254,0,0,0,0,-419.75,26867.3996040724,1054921.8382097,419.75,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,936.92719,0,0,0,0,-282.96875,30945.9841628959,922756.687516635,282.96875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,659.63196,0,0,0,0,-134.765625,33530.1187782805,584645.840584755,134.765625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,357.48627,0,0,0,0,19.359375,34869.9095022624,303120.073299071,-19.359375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,41.87294,0,0,0,0,173.875,34958.286199095,19994.7277901765,-173.875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-275.31787,0,0,0,0,322.5,33625.5656108597,-301520.495075858,-322.5,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-582.1366,0,0,0,0,461.375,31419.6832579186,-499068.4056428,-461.375,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-867.02435,0,0,0,0,583.65625,27665.4411764706,-849376.036526688,-583.65625,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-1119.2485,0,0,0,0,685.49609375,23040.6886312217,-1046324.10525993,-685.49609375,1.296875,293.410633484163,66382.4962633853,-1.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-1329.3071,0,0,0,0,762.3125,17379.2774321267,-1280862.26223869,-762.3125,1.49609375,45.0721153846154,-56185.1850903954,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-1489.2865,0,0,0,0,811.16796875,11053.2734728507,-1431222.61522082,-811.16796875,1.49609375,0,-10197.3111729899,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
