time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.2487,0,0,0,-162.46597,0,0,0,0,-205.96875,16623.6566742081,236737.577035688,205.96875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,19.270618,0,0,0,0,-129.546875,17290.0169683258,150760.247537929,129.546875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,200.76965,0,0,0,0,-50.90625,17791.9966063348,113570.053848201,50.90625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,379.79367,0,0,0,0,28.71875,18014.7058823529,50386.7140312444,-28.71875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,554.1358,0,0,0,0,108.546875,18060.6617647059,10397.2584508915,-108.546875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,721.64673,0,0,0,0,187.484375,17859.1628959276,-45587.9793616015,-187.484375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,880.26154,0,0,0,0,263.8984375,17288.2494343891,-129165.941524539,-263.8984375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,1028.0248,0,0,0,0,337.3125,16609.5164027149,-153559.509428554,-337.3125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,1163.1151,0,0,0,0,406.34375,15617.9298642534,-224340.845805778,-406.34375,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,1283.8669,0,0,0,0,470.34375,14479.6380090498,-257532.09393747,-470.34375,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,1388.7919,0,0,0,0,528.13671875,13075.3322963801,-317716.224585901,-528.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,1476.5963,0,0,0,0,579.2734375,11569.3933823529,-340710.161544604,-579.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,1546.1979,0,0,0,0,622.33203125,9741.7632918552,-413490.970700846,-622.33203125,0.55859375,126.378676470588,28592.4607399521,-0.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,1596.7386,0,0,0,0,656.87109375,7814.26753393665,-436085.013103745,-656.87109375,0.8203125,59.2123868778281,-15195.993120534,-0.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,1627.5955,0,0,0,0,682.515625,5801.93014705882,-455279.951782314,-682.515625,1.078125,58.3286199095023,-199.947277901763,-1.078125,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,1638.3881,0,0,0,0,698.1484375,3536.83540723982,-512464.873262218,-698.1484375,1.3359375,58.3286199095023,0,-1.3359375,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,1628.9833,0,0,0,0,703.99609375,1322.99915158371,-500867.931143916,-703.99609375,1.49609375,36.2344457013575,-4998.68194754407,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,1599.4969,0,0,0,0,701.22265625,-627.474547511312,-441283.642329191,-701.22265625,1.49609375,0,-8197.83839397228,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,1550.2928,0,0,0,0,687.421875,-3122.34869909502,-564451.165516677,-687.421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,1481.9774,0,0,0,0,666.0234375,-4841.27545248869,-388897.455518929,-666.0234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,1395.3927,0,0,0,0,637.8125,-6382.56504524887,-348708.052660674,-637.8125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,1291.6062,0,0,0,0,602.76171875,-7930.04100678733,-350107.683605987,-602.76171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,1171.8973,0,0,0,0,561.05859375,-9435.09615384615,-340510.214266702,-561.05859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,1037.7418,0,0,0,0,512.625,-10957.8266402715,-344509.159824738,-512.625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,890.79352,0,0,0,0,458.08984375,-12338.2706447964,-312317.648082554,-458.08984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,732.86383,0,0,0,0,398.58984375,-13461.5384615385,-254132.990213141,-398.58984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,565.89972,0,0,0,0,334.26953125,-14552.1069004525,-246734.940930775,-334.26953125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,391.95947,0,0,0,0,266,-15445.5953054299,-202146.697958682,-266,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,213.18729,0,0,0,0,194.72265625,-16126.0958710407,-153959.403984358,-194.72265625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,31.787022,0,0,0,0,120.99609375,-16680.217760181,-125366.943244405,-120.99609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,-150.0051,0,0,0,0,45.51953125,-17076.1453619909,-89576.3804999899,-45.51953125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,-329.94803,0,0,0,0,-30.36328125,-17168.0571266968,-20794.5169017839,30.36328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,-505.82349,0,0,0,0,-105.64453125,-17031.9570135747,30791.8807968721,105.64453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,-675.46338,0,0,0,0,-179.44140625,-16696.1255656109,75979.9656026695,179.44140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,-836.77643,0,0,0,0,-251.58203125,-16321.4083710407,84777.6458303474,251.58203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,-987.77405,0,0,0,0,-320.55859375,-15605.5571266968,161957.295100428,320.55859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,-1126.5948,0,0,0,0,-385.44921875,-14681.1368778281,209144.852685244,385.44921875,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,-1251.5275,0,0,0,0,-446,-13699.2717760181,222141.425748859,446,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,-1361.0317,0,0,0,0,-501.47265625,-12550.3747171946,259931.461272292,501.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,-1453.7578,0,0,0,0,-551,-11205.2813914027,304319.756966483,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,-1528.5626,0,0,0,0,-594.21875,-9777.99773755656,322914.853811347,594.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,-1584.5239,0,0,0,0,-630.54296875,-8218.14903846154,352906.945496611,630.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,-1620.9519,0,0,0,0,-659.12890625,-6467.40667420814,396095.557523392,659.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,-1637.3975,0,0,0,0,-680.0078125,-4723.73444570136,394495.979300178,680.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-1633.6578,0,0,0,0,-692.3046875,-2782.09841628959,439284.169550173,692.3046875,-0.51171875,-115.773472850679,-26193.0934051309,0.51171875,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,-1609.7793,0,0,0,0,-697,-1062.2878959276,389097.40279683,697,-0.625,-25.629242081448,20394.6223459798,0.625,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-1566.056,0,0,0,0,-693.44140625,805.111708144796,422488.598206425,693.44140625,-0.7421875,-26.5130090497738,-199.947277901763,0.7421875,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-1503.0271,0,0,0,0,-681.09375,2793.58738687783,449881.375278966,681.09375,-0.85546875,-25.629242081448,199.947277901763,0.85546875,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-1421.4695,0,0,0,0,-661.00390625,4545.21351809955,396295.504801294,661.00390625,-0.97265625,-26.5130090497738,-199.947277901763,0.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-1322.3885,0,0,0,0,-634.21484375,6060.87386877828,342909.581601523,634.21484375,-1.08984375,-26.5130090497738,0,1.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-1207.0059,0,0,0,0,-599.94140625,7754.1713800905,383098.984459778,599.94140625,-1.203125,-25.629242081448,199.947277901763,1.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-1076.7437,0,0,0,0,-557.98828125,9491.657239819,393096.348354866,557.98828125,-1.3203125,-26.5130090497738,-199.947277901763,1.3203125,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-933.20776,0,0,0,0,-509.4609375,10979.0370475113,336511.268708667,509.4609375,-1.43359375,-25.629242081448,199.947277901763,1.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-778.16779,0,0,0,0,-454.6640625,12397.4830316742,320915.381032329,454.6640625,-1.5,-15.0240384615385,2399.36733482115,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-613.53485,0,0,0,0,-393.7109375,13790.2997737557,315116.909973178,393.7109375,-1.5,0,3399.10372432997,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-441.33853,0,0,0,0,-327.453125,14990.4553167421,271528.403390594,327.453125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-263.70157,0,0,0,0,-256.00390625,16164.9816176471,265729.932331443,256.00390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,-82.813789,0,0,0,0,-180.59375,17061.1213235294,202746.539792387,180.59375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,99.094864,0,0,0,0,-101.9609375,17790.2290723982,164956.504268955,101.9609375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,279.78192,0,0,0,0,-21.7734375,18141.9683257919,79579.0166049017,21.7734375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,457.01993,0,0,0,0,59.3671875,18357.6074660633,48787.1358080296,-59.3671875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,628.62402,0,0,0,0,140.1796875,18283.371040724,-16795.5713437476,-140.1796875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,792.4787,0,0,0,0,219.484375,17942.2369909502,-77179.6492700802,-219.484375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,946.56403,0,0,0,0,296.0546875,17323.6001131222,-139963.094531234,-296.0546875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,1088.9805,0,0,0,0,369.203125,16549.4202488688,-175153.815441944,-369.203125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,1217.9725,0,0,0,0,437.765625,15511.8778280543,-234738.10425667,-437.765625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,1331.9498,0,0,0,0,500.3828125,14166.7845022624,-304319.756966483,-500.3828125,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,1429.5076,0,0,0,0,556.58203125,12714.7553733032,-328513.377592596,-556.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,1509.4427,0,0,0,0,605.5,11067.4137443439,-372701.726008886,-605.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,1570.7704,0,0,0,0,645.96484375,9154.94202488688,-432685.909379415,-645.96484375,0.70703125,159.961821266968,36190.4573002191,-0.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,1612.734,0,0,0,0,677.2265625,7072.78704751131,-471075.786736553,-677.2265625,0.96484375,58.3286199095023,-22993.9369587027,-0.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,1634.8167,0,0,0,0,698.99609375,4925.23331447964,-485871.885301284,-698.99609375,1.2265625,59.2123868778281,199.947277901763,-1.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,1636.746,0,0,0,0,710.4140625,2583.25084841629,-529860.286439671,-710.4140625,1.484375,58.3286199095023,-199.947277901763,-1.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,1618.4982,0,0,0,0,712.99609375,584.169966063348,-452280.742613788,-712.99609375,1.49609375,2.65130090497738,-12596.6785078111,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,1580.2982,0,0,0,0,704.6484375,-1888.61001131222,-559452.483569132,-704.6484375,1.49609375,0,-599.841833705288,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,1522.6171,0,0,0,0,686.7734375,-4044.11764705882,-487671.4108024,-686.7734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,1446.1658,0,0,0,0,661.5546875,-5705.59954751131,-375900.882455314,-661.5546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,1351.8866,0,0,0,0,629.1875,-7322.89309954751,-365903.518560226,-629.1875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,1240.942,0,0,0,0,589.95703125,-8875.67166289593,-351307.367273397,-589.95703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,1114.6997,0,0,0,0,543.90234375,-10419.6125565611,-349307.89449438,-543.90234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,974.71582,0,0,0,0,491.64453125,-11823.0345022624,-317516.277307999,-491.64453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,822.716,0,0,0,0,433.38671875,-13180.5005656109,-307119.018857108,-433.38671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,660.5741,0,0,0,0,370.22265625,-14290.5118778281,-251133.781044614,-370.22265625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,490.28897,0,0,0,0,302.86328125,-15239.67760181,-214743.376466493,-302.86328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,313.95972,0,0,0,0,231.96484375,-16040.3704751131,-181152.233778997,-231.96484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,133.76013,0,0,0,0,158.42578125,-16637.7969457014,-135164.359861592,-158.42578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-48.088394,0,0,0,0,82.83203125,-17102.6583710407,-105172.268176327,-82.83203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-229.34412,0,0,0,0,6.19921875,-17337.7403846154,-53185.9759218692,-6.19921875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-407.77258,0,0,0,0,-70.37890625,-17325.3676470588,2799.26189062474,70.37890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-581.17419,0,0,0,0,-145.65234375,-17030.189479638,66782.3908191887,145.65234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-747.41132,0,0,0,0,-219.30078125,-16662.5424208145,83178.067607133,219.30078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-904.43469,0,0,0,0,-290.25390625,-16052.7432126697,137963.621752217,290.25390625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-1050.3086,0,0,0,0,-357.41796875,-15195.4892533937,193948.85956471,357.41796875,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-1183.2347,0,0,0,0,-419.84765625,-14124.3636877828,242336.100816936,419.84765625,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-1301.5745,0,0,0,0,-478,-13156.6388574661,218942.26930243,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-1403.8689,0,0,0,0,-530.1484375,-11798.2890271493,307318.96613501,530.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-1488.8571,0,0,0,0,-576.18359375,-10415.1937217195,312917.489916259,576.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-1555.4913,0,0,0,0,-615.390625,-8870.36906108597,349507.841772281,615.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-1602.9501,0,0,0,0,-647.2421875,-7206.23585972851,376500.724289019,647.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-1630.6483,0,0,0,0,-671.30859375,-5444.8882918552,398494.924858213,671.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-1638.2446,0,0,0,0,-687.12890625,-3579.25622171946,422088.703650621,687.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-1625.6454,0,0,0,0,-694.70703125,-1714.50791855204,421888.75637272,694.70703125,-0.56640625,-128.14621040724,-28992.3552957556,0.56640625,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-1593.0059,0,0,0,0,-695,-66.2825226244344,372901.673286788,695,-0.68359375,-26.5130090497738,22993.9369587027,0.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-1540.7284,0,0,0,0,-685.55859375,2136.06476244344,498268.616531193,685.55859375,-0.80078125,-26.5130090497738,0,0.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,-1469.4575,0,0,0,0,-668.8984375,3769.2661199095,369502.569562458,668.8984375,-0.91796875,-26.5130090497738,0,0.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-1380.0719,0,0,0,0,-645.00390625,5406.00254524887,370302.358674065,645.00390625,-1.03125,-25.629242081448,199.947277901763,1.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,-1273.6732,0,0,0,0,-614.265625,6954.36227375566,350307.630883888,614.265625,-1.1484375,-26.5130090497738,-199.947277901763,1.1484375,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,-1151.5732,0,0,0,0,-576.00390625,8656.49745475113,385098.457238795,576.00390625,-1.265625,-26.5130090497738,0,1.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-1015.2772,0,0,0,0,-530.8125,10224.3000565611,354706.470997727,530.8125,-1.3828125,-26.5130090497738,0,1.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-866.46527,0,0,0,0,-479.33203125,11647.1648755656,321915.117421838,479.33203125,-1.49609375,-25.629242081448,199.947277901763,1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-706.97186,0,0,0,0,-421.109375,13172.5466628959,345109.001658443,421.109375,-1.5,-0.883766968325792,5598.52378124936,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-538.76324,0,0,0,0,-358.203125,14232.1832579186,239736.786204213,358.203125,-1.5,0,199.947277901763,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-363.91299,0,0,0,0,-289.984375,15434.1063348416,271928.297946398,289.984375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-184.57658,0,0,0,0,-217.1640625,16475.1838235294,235537.893368276,217.1640625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-2.9647772,0,0,0,0,-140.7265625,17293.5520361991,185151.179337033,140.7265625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,178.68358,0,0,0,0,-62.359375,17730.132918552,98773.9552834707,62.359375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,358.12918,0,0,0,0,17.4140625,18048.2890271493,71981.0200446349,-17.4140625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,533.15997,0,0,0,0,97.4375,18104.8501131222,12796.625785713,-97.4375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,701.61816,0,0,0,0,176.5859375,17906.8863122172,-44788.190249995,-176.5859375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,861.42706,0,0,0,0,253.5625,17415.5118778281,-111170.68651338,-253.5625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,1010.6167,0,0,0,0,327.609375,16752.6866515837,-149960.458426322,-327.609375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,1147.3479,0,0,0,0,397.6015625,15835.3365384615,-207545.27446203,-397.6015625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,1269.9351,0,0,0,0,462.3671875,14652.8563348416,-267529.457832559,-462.3671875,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,1376.8669,0,0,0,0,521.3203125,13337.8110859728,-297521.549517823,-521.3203125,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,1466.8256,0,0,0,0,573.671875,11844.2449095023,-337910.899653979,-573.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,1538.7017,0,0,0,0,618.19140625,10072.292138009,-400894.292193035,-618.19140625,0.53125,120.192307692308,27192.8297946397,-0.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,1591.6093,0,0,0,0,653.71875,8037.86057692308,-460278.633729858,-653.71875,0.79296875,59.2123868778281,-13796.3621752216,-0.79296875,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,1624.8962,0,0,0,0,680.1796875,5986.63744343891,-464077.632009992,-680.1796875,1.05078125,58.3286199095023,-199.947277901763,-1.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,1638.1522,0,0,0,0,697.0234375,3810.80316742081,-492270.19819414,-697.0234375,1.3125,59.2123868778281,199.947277901763,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,1631.2137,0,0,0,0,703.99609375,1577.52403846154,-505266.771257755,-703.99609375,1.49609375,41.5370475113122,-3998.94555803526,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,1604.1664,0,0,0,0,702.5,-338.482748868778,-433485.698491022,-702.5,1.49609375,0,-9397.52206138285,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,1557.3435,0,0,0,0,689.8515625,-2861.63744343891,-570849.478409533,-689.8515625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,1491.3223,0,0,0,0,669.328125,-4643.31165158371,-403093.712249954,-669.328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,1406.9167,0,0,0,0,641.8203125,-6223.48699095023,-357505.732888352,-641.8203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,1305.1674,0,0,0,0,607.49609375,-7765.66035067873,-348907.999938576,-607.49609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,1187.3285,0,0,0,0,566.546875,-9264.52912895928,-339110.58332139,-566.546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,1054.8527,0,0,0,0,518.69921875,-10825.2615950226,-353106.892774513,-518.69921875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,909.37305,0,0,0,0,464.91015625,-12169.4711538462,-304119.809688581,-464.91015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,752.68304,0,0,0,0,405.99609375,-13328.9734162896,-262330.828607113,-405.99609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,586.71436,0,0,0,0,342.27734375,-14416.0067873303,-245935.151819169,-342.27734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,413.51288,0,0,0,0,274.51171875,-15331.5893665158,-207145.379906226,-274.51171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,235.21378,0,0,0,0,203.82421875,-15992.6470588235,-149560.563870518,-203.82421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,54.015068,0,0,0,0,130.01171875,-16699.6606334842,-159957.82232141,-130.01171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-127.84951,0,0,0,0,54.97265625,-16977.1634615385,-62783.4452611541,-54.97265625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-308.13803,0,0,0,0,-20.44921875,-17063.7726244344,-19594.8332343723,20.44921875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
