time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.50948,0,0,0,135.07953,0,0,0,0,309.3125,43385.8880090498,-164756.556991053,-309.3125,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,-169.32161,0,0,0,0,492.49609375,41444.251979638,-439284.169550172,-492.49609375,-1.1953125,182.055995475113,-35590.6154665138,1.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,-467.87735,0,0,0,0,659.640625,37815.5048076923,-820983.523064638,-659.640625,0.49609375,382.671097285068,45388.0320837002,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,-750.28088,0,0,0,0,805.49609375,32998.9748303167,-1089712.66456461,-805.49609375,0.49609375,0,-86577.1713314633,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,-1006.783,0,0,0,0,924.8203125,26996.429581448,-1358041.91150877,-924.8203125,0.74609375,56.5610859728507,12796.6257857128,-0.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,-1228.5284,0,0,0,0,1013.4609375,20054.4400452489,-1570585.86791835,-1013.4609375,1.55859375,183.823529411765,28792.4080178539,-1.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,-1407.8623,0,0,0,0,1068.1953125,12383.342760181,-1735542.3721873,-1068.1953125,2.24609375,155.542986425339,-6398.31289285641,-2.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,-1538.5934,0,0,0,0,1086.25390625,4085.65469457014,-1877304.99221965,-1086.25390625,2.49609375,56.5610859728507,-22394.0951249974,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,-1616.2086,0,0,0,0,1068.99609375,-3904.48246606335,-1807723.33950984,-1068.99609375,2.6875,43.3045814479638,-2999.20916852644,-2.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,-1638.0284,0,0,0,0,1014.5,-12329.4329751131,-1906097.40023751,-1014.5,3.0703125,86.6091628959276,9797.41661718638,-3.0703125,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,-1603.2998,0,0,0,0,929.09765625,-19321.7972285068,-1581982.86275875,-929.09765625,3.45703125,87.4929298642534,199.947277901762,-3.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,-1513.2213,0,0,0,0,811.54296875,-26596.0831447964,-1645766.04440941,-811.54296875,3.49609375,8.83766968325792,-17795.3077332569,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,-1370.903,0,0,0,0,667.90234375,-32497.878959276,-1335247.92182797,-667.90234375,3.49609375,0,-1999.47277901763,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-1181.2577,0,0,0,0,502.32421875,-37461.1142533937,-1122903.9126963,-502.32421875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-950.8327,0,0,0,0,319.65234375,-41328.4785067873,-874969.288098114,-319.65234375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-687.5827,0,0,0,0,127.93359375,-43375.2828054299,-463077.895620481,-127.93359375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-400.5957,0,0,0,0,-67.87890625,-44301.4705882353,-209544.747241049,67.87890625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-99.779205,0,0,0,0,-260.28515625,-43530.8257918552,174354.026330339,260.28515625,2,0,76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,204.4819,0,0,0,0,-442.03515625,-41119.9095022624,545456.174116009,442.03515625,0.49609375,-340.25028280543,-76979.7019921787,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,501.68381,0,0,0,0,-608.34765625,-37627.2624434389,790191.642267766,608.34765625,-0.5,-225.360576923077,25993.1461272292,0.5,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,781.56641,0,0,0,0,-753.31640625,-32798.3597285068,1092511.92645523,753.31640625,-0.5,0,50986.5558649495,0.5,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,1034.4675,0,0,0,0,-870.14453125,-26431.7024886878,1440420.1900043,870.14453125,-0.61328125,-25.629242081448,-5798.47105915112,0.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,1251.6564,0,0,0,0,-956.43359375,-19522.4123303167,1563187.81863598,956.43359375,-1.71484375,-249.222285067873,-50586.661309146,1.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,1425.635,0,0,0,0,-1007.48828125,-11550.8342760181,1803524.4466739,1007.48828125,-2.5,-177.637160633484,16195.7295100428,2.5,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,1550.3975,0,0,0,0,-1022.5,-3396.31645927602,1844913.53319957,1022.5,-3.21484375,-161.72935520362,3599.05100223173,3.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,1621.6365,0,0,0,0,-1001.88671875,4663.6382918552,1823519.17446408,1001.88671875,-3.5,-64.5149886877828,21994.2005691939,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,1636.8927,0,0,0,0,-944.15625,13061.1920248869,1899899.03462255,944.15625,-3.5,0,14596.1512868287,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,1595.6396,0,0,0,0,-854.78125,20220.5882352941,1619772.89828218,854.78125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,1499.3013,0,0,0,0,-735.75,26930.1470588235,1517999.73383018,735.75,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,1351.2035,0,0,0,0,-589.28125,33137.7262443439,1404429.67998198,589.28125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,1156.459,0,0,0,0,-421.328125,37998.4445701357,1099710.0284597,421.328125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,921.79077,0,0,0,0,-238.21875,41427.4604072398,775795.438258839,238.21875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,655.30017,0,0,0,0,-45.40625,43622.7375565611,496669.03830798,45.40625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,366.18707,0,0,0,0,149.34375,44061.0859728507,99173.849839274,-149.34375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,64.43232,0,0,0,0,340.03125,43141.9683257919,-207945.169017834,-340.03125,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-239.54678,0,0,0,0,520.125,40745.1923076923,-542257.017669581,-520.125,-0.984375,229.779411764706,-24793.4624598186,0.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-535.25616,0,0,0,0,684.015625,37079.3269230769,-829381.308736512,-684.015625,0.49609375,334.947680995475,23793.7260703098,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-812.48724,0,0,0,0,825.390625,31985.2941176471,-1152496.10982576,-825.390625,0.49609375,0,-75780.0183247681,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-1061.6693,0,0,0,0,939.171875,25742.3642533937,-1412427.57109805,-939.171875,0.828125,75.1201923076923,16995.5186216498,-0.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-1274.2001,0,0,0,0,1021.6640625,18663.3908371041,-1601577.69599312,-1021.6640625,1.63671875,182.939762443439,24393.5679040151,-1.63671875,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-1442.7424,0,0,0,0,1069.25390625,10766.9329751131,-1786528.92805225,-1069.25390625,2.30078125,150.240384615385,-7398.04928236522,-2.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-1561.478,0,0,0,0,1081.49609375,2769.72567873303,-1809322.91773305,-1081.49609375,2.49609375,44.1883484162896,-23993.6733482115,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-1626.3076,0,0,0,0,1056.7109375,-5607.50141402715,-1895300.24723081,-1056.7109375,2.62890625,30.0480769230769,-3199.15644642821,-2.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-1634.9932,0,0,0,0,996.85546875,-13541.9612556561,-1795126.66100203,-996.85546875,2.984375,80.4227941176471,11396.9948404005,-2.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-1587.235,0,0,0,0,905.63671875,-20637.7262443439,-1605376.69427325,-905.63671875,3.3359375,79.5390271493213,-199.947277901765,-3.3359375,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,-1484.6816,0,0,0,0,783.10546875,-27722.0022624434,-1602777.37966053,-783.10546875,3.49609375,36.2344457013575,-9797.41661718638,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-1330.8735,0,0,0,0,635.54296875,-33385.1809954751,-1281262.1567945,-635.54296875,3.49609375,0,-8197.83839397228,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,-1131.1206,0,0,0,0,467.04296875,-38122.1719457014,-1071717.40955345,-467.04296875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,-892.31873,0,0,0,0,282.87109375,-41667.8450226244,-802188.478941873,-282.87109375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-622.71191,0,0,0,0,90.99609375,-43410.6334841629,-394296.032022276,-90.99609375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-331.60757,0,0,0,0,-103.53515625,-44011.5950226244,-135964.148973199,103.53515625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-29.055368,0,0,0,0,-293.5,-42978.4714366516,233738.36786716,293.5,1.46875,-120.192307692308,49386.9776417354,-1.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,274.49991,0,0,0,0,-472.28515625,-40449.1303733032,572249.109354845,472.28515625,0.29296875,-266.013857466063,-32991.3008537909,-0.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,568.5788,0,0,0,0,-633.83203125,-36549.0667420814,882367.337380481,633.83203125,-0.5,-179.404694570136,19594.8332343728,0.5,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,843.02899,0,0,0,0,-773.08203125,-31504.5248868778,1141299.06226326,773.08203125,-0.5,0,40589.2974140579,0.5,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,1088.3759,0,0,0,0,-883.55078125,-24992.9298642534,1473211.54358019,883.55078125,-0.68359375,-41.5370475113122,-9397.52206138285,0.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,1296.1494,0,0,0,0,-962.11328125,-17774.3212669683,1633169.3659016,962.11328125,-1.828125,-258.943721719457,-49187.0303638337,1.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,1459.1768,0,0,0,0,-1005.7421875,-9870.79326923077,1788128.50627547,1005.7421875,-2.5,-152.007918552036,24193.6206261133,2.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,1571.83,0,0,0,0,-1015.5,-2207.64988687783,1733742.84668619,1015.5,-3.16015625,-149.356617647059,599.841833705289,3.16015625,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,1630.2198,0,0,0,0,-985.22265625,6850.07777149321,2049259.65121517,985.22265625,-3.5,-76.8877262443439,16395.6767879446,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,1632.3307,0,0,0,0,-920.9765625,14535.3153280543,1738741.52863373,920.9765625,-3.5,0,17395.4131774534,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,1578.0896,0,0,0,0,-825.796875,21533.8659502262,1583382.49370406,825.796875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,1469.3693,0,0,0,0,-701.109375,28209.8416289593,1510401.73726992,701.109375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,1309.9227,0,0,0,0,-550.484375,34078.0542986425,1327649.9252677,550.484375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,1105.2545,0,0,0,0,-379.359375,38716.0633484163,1049323.31442845,379.359375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,862.43036,0,0,0,0,-194.5,41823.3880090498,703014.629102597,194.5,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,589.83307,0,0,0,0,-1.890625,43576.7816742081,396695.399357098,1.890625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,296.87335,0,0,0,0,191.609375,43778.2805429864,45587.9793616024,-191.609375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-6.3351402,0,0,0,0,379.84375,42586.9626696833,-269528.930611576,-379.84375,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-309.32492,0,0,0,0,555.875,39826.0746606335,-624635.296165108,-555.875,-0.37890625,366.763291855204,6198.36561495465,0.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-601.63611,0,0,0,0,713.71875,35711.2556561086,-930954.525910607,-713.71875,0.49609375,197.963800904977,-38189.9300792367,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-873.17737,0,0,0,0,848.59375,30514.7058823529,-1175689.99406237,-848.59375,0.49609375,0,-44788.1902499949,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-1114.5745,0,0,0,0,955.1328125,24103.8602941176,-1450417.55389939,-955.1328125,0.91015625,93.6792986425339,21194.4114575869,-0.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-1317.4938,0,0,0,0,1029.44140625,16811.8990384615,-1649764.98996745,-1029.44140625,1.76171875,192.661199095023,22394.0951249974,-1.76171875,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-1474.9302,0,0,0,0,1068.546875,8847.3911199095,-1801924.86845069,-1068.546875,2.4296875,151.12415158371,-9397.52206138286,-2.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-1581.4485,0,0,0,0,1073,1007.4943438914,-1773732.30226654,-1073,2.49609375,15.0240384615385,-30791.8807968715,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-1633.3715,0,0,0,0,1039.31640625,-7620.7225678733,-1952085.27415491,-1039.31640625,2.7578125,59.2123868778281,9997.36389508814,-2.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-1628.9066,0,0,0,0,973.08203125,-14985.1527149321,-1666160.66675539,-973.08203125,3.1328125,84.841628959276,5798.47105915112,-3.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-1568.208,0,0,0,0,874.96484375,-22198.4587104072,-1631969.68223419,-874.96484375,3.49609375,82.1903280542986,-599.841833705289,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-1453.3712,0,0,0,0,746.77734375,-29001.6968325792,-1539194.14528777,-746.77734375,3.49609375,0,-18595.0968448639,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-1288.3606,0,0,0,0,595.13671875,-34307.8337104072,-1200483.45652218,-595.13671875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-1078.8727,0,0,0,0,422.94921875,-38956.4479638009,-1051722.68176327,-422.94921875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-832.13953,0,0,0,0,237.80859375,-41887.0192307692,-663025.173522246,-237.80859375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-556.67902,0,0,0,0,45.85546875,-43428.3088235294,-348708.052660674,-45.85546875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-262.00061,0,0,0,0,-147.16015625,-43668.693438914,-54385.6595892799,147.16015625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,41.722691,0,0,0,0,-334.26953125,-42332.4377828054,302320.284187465,334.26953125,1.27734375,-163.496889140271,39589.561024549,-1.27734375,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,344.00562,0,0,0,0,-508.89453125,-39507.9185520362,639031.500174035,508.89453125,0.0078125,-287.224264705882,-27992.6189062468,-0.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,634.41266,0,0,0,0,-664.94140625,-35304.7228506787,950949.253700784,664.94140625,-0.5,-114.889705882353,38989.7191908438,0.5,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,902.91827,0,0,0,0,-797.28515625,-29942.0248868778,1213280.0823079,797.28515625,-0.5,0,25993.1461272292,0.5,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,1140.2531,0,0,0,0,-900.26171875,-23297.8648190045,1503203.63526545,900.26171875,-0.73046875,-52.1422511312217,-11796.889396204,0.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,1338.2235,0,0,0,0,-970.1640625,-15815.00989819,1692953.60199423,970.1640625,-2.109375,-311.969739819005,-58784.4997031183,2.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,1489.9954,0,0,0,0,-1005.1953125,-7925.6221719457,1784929.34982904,1005.1953125,-2.7109375,-136.100113122172,39789.5083024508,2.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,1590.3291,0,0,0,0,-1005.37109375,-39.7695135746606,1784129.56071743,1005.37109375,-3.4609375,-169.683257918552,-7597.99656026699,3.4609375,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,1635.761,0,0,0,0,-967.421875,8585.79609728507,1951485.43232121,967.421875,-3.5,-8.83766968325792,36390.4045781208,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,1624.7224,0,0,0,0,-895.9921875,16160.5627828054,1713748.11889601,895.9921875,-3.5,0,1999.47277901763,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,1557.5946,0,0,0,0,-794.0546875,23062.7828054299,1561588.24041277,794.0546875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,1436.6949,0,0,0,0,-663.328125,29576.1453619909,1473611.43813599,663.328125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,1266.1973,0,0,0,0,-507.625,35226.9513574661,1278462.89490387,507.625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,1051.9874,0,0,0,0,-334.25,39225.1131221719,904561.485227575,334.25,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,801.46045,0,0,0,0,-147.50390625,42250.2474547511,684419.532257735,147.50390625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,523.2652,0,0,0,0,44.75,43496.3588800905,281925.661841486,-44.75,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,227.0056,0,0,0,0,236.49609375,43381.4691742081,-25993.14612723,-236.49609375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-77.090775,0,0,0,0,420.921875,41725.2898755656,-374701.198787904,-420.921875,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-378.52579,0,0,0,0,592.515625,38822.1153846154,-656826.80790729,-592.515625,0.01953125,456.907522624434,26592.9879609345,-0.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-666.89319,0,0,0,0,745,34498.7273755656,-978142.083495425,-745,0.49609375,107.819570135747,-78979.1747711963,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-932.23792,0,0,0,0,872.640625,28877.9694570136,-1271664.68745521,-872.640625,0.54296875,10.6052036199095,-21994.2005691939,-0.54296875,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-1165.3995,0,0,0,0,971.328125,22327.4886877828,-1482009.22380787,-971.328125,1,103.400735294118,20994.4641796851,-1,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-1358.3289,0,0,0,0,1037.10546875,14881.751979638,-1684555.81632235,-1037.10546875,1.9453125,213.871606334842,24993.4097377204,-1.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-1504.3654,0,0,0,0,1067.42578125,6859.7992081448,-1814921.4415143,-1067.42578125,2.49609375,124.611142533937,-20194.675068078,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-1598.4677,0,0,0,0,1063.16796875,-963.305995475113,-1769933.3039864,-1063.16796875,2.49609375,0,-28192.5661841486,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-1637.3871,0,0,0,0,1021.2734375,-9478.40073529412,-1926492.02258348,-1021.2734375,2.53515625,8.83766968325792,1999.47277901763,-2.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-1619.7802,0,0,0,0,947.08984375,-16783.6184954751,-1652764.19913597,-947.08984375,2.8203125,64.5149886877828,12596.6785078111,-2.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,-1546.2544,0,0,0,0,841.85546875,-23808.6821266968,-1589380.91204111,-841.85546875,3.10546875,64.5149886877828,0,-3.10546875,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,-1419.3484,0,0,0,0,707.85546875,-30316.742081448,-1472411.75446858,-707.85546875,3.38671875,63.631221719457,-199.947277901763,-3.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,-1243.4431,0,0,0,0,551.63671875,-35343.6085972851,-1137300.11670523,-551.63671875,3.49609375,24.7454751131222,-8797.68022767757,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,-1024.6112,0,0,0,0,376.10546875,-39712.9524886878,-988539.341946315,-376.10546875,3.49609375,0,-5598.52378124936,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,-770.40741,0,0,0,0,189.43359375,-42233.4558823529,-570249.636575828,-189.43359375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,-489.60724,0,0,0,0,-2.76953125,-43484.8699095023,-283125.345508897,2.76953125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,-191.90466,0,0,0,0,-194.09765625,-43286.9061085973,44788.1902499958,194.09765625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,112.42289,0,0,0,0,-377.80078125,-41561.7929864253,390297.08646424,377.80078125,1.05859375,-212.987839366516,28392.5134620503,-1.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,412.86935,0,0,0,0,-547.59765625,-38415.5825791855,711812.309330276,547.59765625,-0.24609375,-295.178167420814,-18595.0968448639,0.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,699.06256,0,0,0,0,-697.51953125,-33918.9762443439,1017331.74996417,697.51953125,-0.5,-57.4448529411765,53785.8177555742,0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,961.1225,0,0,0,0,-822.12890625,-28192.1662895928,1295658.36080342,822.12890625,-0.5,0,12996.5730636146,0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,1190.0022,0,0,0,0,-916.81640625,-21422.5113122172,1531596.1487275,916.81640625,-0.83984375,-76.8877262443439,-17395.4131774534,0.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,1377.8003,0,0,0,0,-977.79296875,-13795.6023755656,1725545.00829221,977.79296875,-2.1875,-304.899604072398,-51586.3976986548,2.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,1518.0333,0,0,0,0,-1003.20703125,-5749.7878959276,1820320.01801765,1003.20703125,-2.73828125,-124.611142533937,40789.2446919596,2.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,1605.8604,0,0,0,0,-994.18359375,2041.50169683258,1762735.20198194,994.18359375,-3.43359375,-157.310520361991,-7398.04928236522,3.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,1638.2493,0,0,0,0,-947.1328125,10644.9731334842,1946486.75037366,947.1328125,-3.5,-15.0240384615385,32191.5117421838,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,1614.082,0,0,0,0,-867.50390625,18015.5896493213,1667560.2977007,867.50390625,-3.5,0,3399.10372432997,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,1534.1927,0,0,0,0,-758.25,24718.0783371041,1516400.15560697,758.25,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,1401.3396,0,0,0,0,-620.90625,31073.2466063348,1437820.87539158,620.90625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,1220.1088,0,0,0,0,-460.375,36319.2873303167,1186887.04162486,460.375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,996.75702,0,0,0,0,-283.50390625,40016.0845588235,836379.463463074,283.50390625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,738.99481,0,0,0,0,-95.109375,42623.1971153846,589844.4698102,95.109375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,455.72079,0,0,0,0,97.265625,43523.7556561086,203746.276181897,-97.265625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,156.7142,0,0,0,0,287.109375,42951.0746606335,-129565.836080343,-287.109375,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-147.70255,0,0,0,0,468.828125,41112.8393665158,-415890.338035666,-468.828125,-1.33203125,151.12415158371,-42588.7701930755,1.33203125,0,0,0,0,0,0,0,0,0,0,0,0
