time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.21,0,0,0,239.54475,0,0,0,0,-3274.26953125,-58713.9423076923,4100518.77520935,3274.26953125,-19.79296875,-367.647058823529,76579.8074363752,19.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,500.72137,0,0,0,0,-3445.80078125,-38807.9751131222,4503612.48745931,3445.80078125,-22.3828125,-585.9375,-49386.9776417354,22.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,748.4848,0,0,0,0,-3524.578125,-17822.9284502262,4747748.11377736,3524.578125,-23.5,-252.757352941176,75380.1237689646,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,976.19794,0,0,0,0,-3510.265625,3238.1221719457,4764943.57967691,3510.265625,-24.5,-226.244343891403,5998.41833705289,24.5,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,1177.761,0,0,0,0,-3401.125,24692.4490950226,4853920.11834319,3401.125,-24.5,0,51186.5031428513,24.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,1347.7744,0,0,0,0,-3202.25,44994.3438914027,4593188.8679593,3202.25,-24.5,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,1481.684,0,0,0,0,-2917.0625,64522.0588235294,4418035.05251735,2917.0625,-24.5,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,1575.9026,0,0,0,0,-2552.09375,82572.1153846154,4083723.2038656,2552.09375,-24.5,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,1627.9063,0,0,0,0,-2116.3125,98593.0429864253,3624644.25380316,2116.3125,-24.5,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,1636.302,0,0,0,0,-1621.75,111891.968325792,3008806.63786573,1621.75,-22.3125,494.909502262443,111970.475624987,22.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,1600.8649,0,0,0,0,-1081.5,122228.50678733,2338583.36233902,1081.5,-18.20703125,928.839083710407,98174.1134497655,18.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,1522.5441,0,0,0,0,-511.625,128930.995475113,1516400.15560697,511.625,-13.50390625,1064.05542986425,30591.9335189697,13.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,1403.4377,0,0,0,0,72.4375,132140.837104072,726208.513339202,-72.4375,-9.0546875,1006.61057692308,-12996.5730636146,9.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,1246.7366,0,0,0,0,654.8125,131759.049773756,-86377.2240535586,-654.8125,-4.46875,1037.54242081448,6998.15472656169,4.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,1056.6381,0,0,0,0,1220.5625,127997.737556561,-850975.614749906,-1220.5625,3.21484375,1738.36962669683,158558.191376098,-3.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,838.23456,0,0,0,0,1754.0625,120701.357466063,-1650764.72635695,-1754.0625,6.49609375,742.364253393665,-225340.582195287,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,597.37659,0,0,0,0,2239.3125,109785.067873303,-2469748.77664258,-2239.3125,8.59375,474.58286199095,-60584.0252042341,-8.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,340.5163,0,0,0,0,2666.625,96677.036199095,-2965618.02583894,-2666.625,14.26953125,1284.11340497738,183151.706558015,-14.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,74.53434,0,0,0,0,3024.34375,80931.8438914027,-3562260.70309781,-3024.34375,16.84765625,583.286199095023,-158558.191376098,-16.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-193.44424,0,0,0,0,3301.49609375,62704.1501696833,-4123912.60672386,-3301.49609375,18.0078125,262.47878959276,-72580.8618783399,-18.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-456.24088,0,0,0,0,3489.890625,42623.1971153846,-4543202.04848386,-3489.890625,21.37890625,762.690893665158,113170.159292398,-21.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-706.81586,0,0,0,0,3584.703125,21450.7918552036,-4790136.93669253,-3584.703125,22.49609375,252.757352941176,-115369.579349317,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-938.45679,0,0,0,0,3587.5,632.777149321267,-4709958.07825392,-3587.5,22.91015625,93.6792986425339,-35990.5100223173,-22.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-1144.9586,0,0,0,0,3491.43359375,-21734.4810520362,-5060465.65641572,-3491.43359375,23.49609375,132.565045248869,8797.68022767756,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-1320.7896,0,0,0,0,3304.08984375,-42385.463800905,-4672168.04273049,-3304.08984375,23.49609375,0,-29992.0916852644,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-1461.2395,0,0,0,0,3027.77734375,-62514.1402714932,-4553999.20149055,-3027.77734375,23.49609375,0,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-1562.546,0,0,0,0,2671.68359375,-80564.1968325792,-4083723.20386561,-2671.68359375,23.49609375,0,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-1621.9955,0,0,0,0,2244.24609375,-96705.3167420814,-3651837.0835978,-2244.24609375,23.49609375,0,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-1637.9954,0,0,0,0,1758.24609375,-109954.751131222,-2997609.59030323,-1758.24609375,21.2109375,-517.003676470588,-116969.157572531,-21.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-1610.1169,0,0,0,0,1227.37109375,-120107.466063348,-2296994.32853545,-1227.37109375,19.18359375,-458.675056561086,13196.5203415163,-19.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-1539.1072,0,0,0,0,666.05859375,-126993.778280543,-1557989.18941054,-666.05859375,15.23828125,-892.60463800905,-98174.1134497655,-15.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-1426.8682,0,0,0,0,90.87109375,-130132.918552036,-710212.731107063,-90.87109375,9.38671875,-1323.88291855204,-97574.2716160602,-9.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-1276.4065,0,0,0,0,-485.25390625,-130345.022624434,-47987.3466964222,485.25390625,4.59765625,-1083.49830316742,54385.6595892795,-4.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-1091.7528,0,0,0,0,-1047.50390625,-127205.882352941,710212.731107063,1047.50390625,-0.6875,-1195.7367081448,-25393.3042935239,0.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-877.85339,0,0,0,0,-1580.94140625,-120687.21719457,1474811.1218034,1580.94140625,-6.09375,-1223.1334841629,-6198.36561495468,6.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-640.43835,0,0,0,0,-2070.00390625,-110647.624434389,2271401.07696403,2070.00390625,-8.55078125,-555.889423076923,150960.194815831,8.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-385.86737,0,0,0,0,-2503.78515625,-98140.5542986425,2829653.87686575,2503.78515625,-12.9921875,-1004.84304298643,-101573.217174096,12.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-120.95988,0,0,0,0,-2869.25390625,-82685.2375565611,3496677.99594603,2869.25390625,-17,-906.744909502262,22194.1478470957,17,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,147.18787,0,0,0,0,-3157.62890625,-65243.2126696833,3946159.47666919,3157.62890625,-18.73046875,-391.508766968326,116569.263016728,18.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,411.39276,0,0,0,0,-3361.86328125,-46206.8721719457,4306864.36600397,3361.86328125,-21.10546875,-537.330316742081,-32991.3008537909,21.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,664.57739,0,0,0,0,-3475.33984375,-25673.4304298643,4645575.05476956,3475.33984375,-23.48046875,-537.330316742081,0,23.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,899.95947,0,0,0,0,-3496.1875,-4716.66430995475,4741349.8008845,3496.1875,-23.5,-4.41883484162896,120568.208574763,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,1111.2336,0,0,0,0,-3421.25,16954.185520362,4902907.20142913,3421.25,-24.05078125,-124.611142533937,-27192.8297946397,24.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,1292.7404,0,0,0,0,-3257.234375,37107.6074660633,4559597.7252718,3257.234375,-24.5,-101.633201357466,5198.62922544584,24.5,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,1439.6174,0,0,0,0,-3004,57292.8450226244,4566795.82727626,3004,-24.5,0,22993.9369587027,24.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,1547.9304,0,0,0,0,-2670.84375,75374.7171945701,4090921.30587007,2670.84375,-24.5,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,1614.7778,0,0,0,0,-2262.65625,92350.1131221719,3840587.31393706,2262.65625,-24.5,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,1638.3689,0,0,0,0,-1791.875,106511.595022624,3203955.18109785,1791.875,-23,339.366515837104,76779.7547142769,23,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,1618.0718,0,0,0,0,-1271.25,117788.461538462,2551327.26602649,1271.25,-19.703125,745.899321266968,91975.7478348109,19.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,1554.4301,0,0,0,0,-714.5,125961.538461538,1849112.4260355,714.5,-15.41796875,969.492364253394,50586.661309146,15.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,1449.1487,0,0,0,0,-138.125,130401.583710407,1004535.12417846,138.125,-10.50390625,1111.77884615385,32191.5117421838,10.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,1305.0479,0,0,0,0,441.75,131193.438914027,179152.760999983,-441.75,-6.2109375,971.259898190045,-31791.6171863803,6.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,1125.9878,0,0,0,0,1011.0625,128803.733031674,-540657.439446369,-1011.0625,0.49609375,1517.42788461538,123567.417743289,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,916.76495,0,0,0,0,1553.3125,122680.995475113,-1385234.74130341,-1553.3125,5.49609375,1131.22171945701,-87376.9604430704,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,682.98407,0,0,0,0,2053.5625,113178.733031674,-2149833.13199975,-2053.5625,6.74609375,282.805429864253,-191949.386785692,-6.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,430.90753,0,0,0,0,2498.9375,100763.574660633,-2808859.35996397,-2498.9375,12.125,1216.94711538462,211344.272742163,-12.125,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,167.28796,0,0,0,0,2880.40625,86305.1470588235,-3271137.46647284,-2880.40625,16.1640625,913.815045248869,-68581.9163203046,-16.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-100.81287,0,0,0,0,3184.65625,68834.8416289593,-3952557.78956205,-3184.65625,17.49609375,301.364536199095,-138563.463585922,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-366.21317,0,0,0,0,3403.796875,49579.3269230769,-4356451.29092361,-3403.796875,20.0390625,575.332296380091,61983.6561495465,-20.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-621.80341,0,0,0,0,3531.296875,28846.1538461538,-4690763.13957536,-3531.296875,22.49609375,555.889423076923,-4398.8401138388,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-860.73694,0,0,0,0,3567.49609375,8189.86849547511,-4673367.7263979,-3567.49609375,22.49609375,0,-125766.837800209,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-1076.6133,0,0,0,0,3507.08203125,-13668.3399321267,-4945296.0243443,-3507.08203125,22.8984375,91.0279977375566,20594.5696238816,-22.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-1263.6495,0,0,0,0,3353.99609375,-34634.8274886878,-4743549.22094142,-3353.99609375,23.46484375,128.14621040724,8397.78567187404,-23.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-1416.8354,0,0,0,0,3111.24609375,-54920.814479638,-4589589.81695707,-3111.24609375,23.49609375,7.07013574660633,-27392.7770725415,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-1532.0675,0,0,0,0,2785.05859375,-73798.0769230769,-4270873.85598165,-2785.05859375,23.49609375,0,-1599.5782232141,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-1606.2589,0,0,0,0,2385.21484375,-90462.386877828,-3770205.87211564,-2385.21484375,23.49609375,0,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-1637.4222,0,0,0,0,1922.24609375,-104744.061085973,-3231148.01089249,-1922.24609375,22,-338.482748868778,-76579.8074363752,-22,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-1624.7227,0,0,0,0,1409.68359375,-115964.366515837,-2538530.64024078,-1409.68359375,19.703125,-519.654977375566,-40989.1919698614,-19.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-1568.5005,0,0,0,0,860.93359375,-124151.583710407,-1852311.58248193,-860.93359375,17.1640625,-574.448529411765,-12396.7312299093,-17.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-1470.2616,0,0,0,0,294.62109375,-128125,-898962.961446325,-294.62109375,11.4140625,-1300.90497737557,-164356.662435249,-11.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-1332.6377,0,0,0,0,-278.37890625,-129638.009049774,-342309.739767818,278.37890625,6.046875,-1214.29581447964,19594.8332343727,-6.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-1159.3154,0,0,0,0,-843.87890625,-127941.176470588,383898.773571384,843.87890625,2.140625,-883.766968325792,74780.2819352593,-2.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-954.93774,0,0,0,0,-1384.75390625,-122369.909502262,1260467.63989271,1384.75390625,-4.37109375,-1473.2395361991,-133364.834360476,4.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-724.97937,0,0,0,0,-1887.56640625,-113758.484162896,1948286.27587478,1887.56640625,-7.5,-707.897341628959,173154.342662927,7.5,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-475.60043,0,0,0,0,-2339.53515625,-102255.373303167,2602513.76916935,2339.53515625,-11.21484375,-840.462386877828,-29992.0916852644,11.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-213.48123,0,0,0,0,-2727.03515625,-87669.6832579185,3299929.8744907,2727.03515625,-16.2265625,-1133.87302036199,-66382.4962633853,16.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,54.356655,0,0,0,0,-3041.00390625,-71033.6538461538,3763807.55922278,3041.00390625,-18.36328125,-483.420531674208,147161.196535697,18.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,320.73846,0,0,0,0,-3274.56640625,-52842.1945701357,4115714.76832989,3274.56640625,-20.02734375,-376.484728506787,24193.6206261133,20.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,578.52838,0,0,0,0,-3419.25390625,-32734.7285067873,4549200.46682091,3419.25390625,-22.5,-559.424490950226,-41389.0865256649,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,820.82086,0,0,0,0,-3471.875,-11905.2248303167,4712557.39286665,3471.875,-23.5,-226.244343891403,75380.1237689646,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,1041.1254,0,0,0,0,-3432.4296875,8924.27884615385,4712557.39286665,3432.4296875,-23.5,0,51186.5031428513,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,1233.5404,0,0,0,0,-3301.15625,29699.8727375566,4700360.60891464,3301.15625,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,1392.9117,0,0,0,0,-3081.15625,49773.7556561086,4541602.47026064,3081.15625,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,1514.97,0,0,0,0,-2777.5625,68686.3687782805,4278871.74709772,2777.5625,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,1596.4457,0,0,0,0,-2397.65625,85951.6402714932,3906170.02108884,2397.65625,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,1635.1561,0,0,0,0,-1950.9375,101067.590497738,3419898.24123175,1950.9375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,1630.0645,0,0,0,0,-1449.8125,113376.696832579,2784865.68661575,1449.8125,-21.25390625,508.16600678733,114969.684793514,21.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,1581.3069,0,0,0,0,-907.75,122638.574660633,2095447.47241047,907.75,-17.0859375,942.97935520362,98374.0607276673,17.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,1490.1897,0,0,0,0,-341,128223.981900452,1263666.79633914,341,-12.18359375,1109.12754524887,37590.0882455314,12.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,1359.1537,0,0,0,0,235.75,130486.425339367,511865.031428515,-235.75,-7.609375,1034.8911199095,-16795.5713437481,7.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,1191.709,0,0,0,0,806.5,129128.959276018,-307119.018857108,-806.5,-3.0078125,1041.07748868778,1399.63094531237,3.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,992.34106,0,0,0,0,1356.875,124519.230769231,-1042925.0015356,-1356.875,4.49609375,1697.71634615385,148560.82748101,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,766.39056,0,0,0,0,1870.4375,116190.610859729,-1884303.14694621,-1870.4375,6.49609375,452.488687782805,-281725.714563584,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,519.91016,0,0,0,0,2333.49609375,104764.387726244,-2585118.35599189,-2333.49609375,10.140625,824.554581447964,84177.8039966421,-10.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,259.5025,0,0,0,0,2736.15625,91099.5828619909,-3091584.81091706,-2736.15625,15.23046875,1151.54835972851,73980.4928236523,-15.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-7.8566337,0,0,0,0,3066.4375,74724.2647058824,-3704823.11224176,-3066.4375,16.5546875,299.597002262443,-192749.175897299,-16.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-275.00531,0,0,0,0,3314.734375,56175.7635746606,-4196493.4686022,-3314.734375,18.71484375,488.723133484163,42788.7174709772,-18.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-534.78717,0,0,0,0,3474.15625,36068.2975113122,-4549200.46682091,-3474.15625,21.49609375,629.242081447964,31791.6171863803,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-780.24335,0,0,0,0,3540.609375,15034.6436651584,-4758745.21406196,-3540.609375,22.49609375,226.244343891403,-91175.9587232038,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-1004.7985,0,0,0,0,3515.52734375,-5674.66770361991,-4685364.56307201,-3515.52734375,22.49609375,0,-51186.5031428513,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-1202.4374,0,0,0,0,3395.48046875,-27159.9264705882,-4860918.27306976,-3395.48046875,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-1367.8656,0,0,0,0,3184.21484375,-47797.6527149321,-4669168.83356197,-3184.21484375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-1496.6519,0,0,0,0,2888.58984375,-66883.4841628959,-4318061.41356647,-2888.58984375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-1585.3461,0,0,0,0,2516.27734375,-84233.5972850679,-3925364.95976741,-2516.27734375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-1631.5724,0,0,0,0,2077.12109375,-99356.6176470588,-3421497.81945496,-2077.12109375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-1634.0927,0,0,0,0,1583.99609375,-111566.742081448,-2762471.59149076,-1583.99609375,20.08984375,-544.400452488688,-123167.523187486,-20.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-1592.8391,0,0,0,0,1050.37109375,-120729.63800905,-2073053.37728548,-1050.37109375,18.203125,-426.859445701357,26592.9879609345,-18.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-1508.9171,0,0,0,0,492.24609375,-126272.624434389,-1254069.32699986,-492.24609375,13.40625,-1085.26583710407,-148960.722036813,-13.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-1384.5745,0,0,0,0,-75.5,-128449.342477376,-492470.145472042,75.5,7.640625,-1304.44004524887,-49586.9249196372,-7.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-1223.1422,0,0,0,0,-641.25390625,-127998.621323529,101973.1117299,641.25390625,3.7265625,-885.534502262443,94775.0097254356,-3.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-1028.9447,0,0,0,0,-1188.75390625,-123868.778280543,934353.629634938,1188.75390625,-2.5,-1408.72454751131,-118368.788517844,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-807.18414,0,0,0,0,-1703.25390625,-116402.714932127,1689154.60371409,1703.25390625,-6.515625,-908.512443438914,113170.159292398,6.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-563.8009,0,0,0,0,-2169.97265625,-105592.477375566,2445755.10329436,2169.97265625,-9.55078125,-686.68693438914,50186.7667533425,9.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-305.31464,0,0,0,0,-2579.81640625,-92724.8303167421,2911232.36624967,2579.81640625,-14.5,-1119.73274886878,-97974.1661718638,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-38.649719,0,0,0,0,-2918.5,-76625.2474547511,3642439.56153642,2918.5,-17.5,-678.733031674208,99773.6916729796,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,229.05055,0,0,0,0,-3179.16015625,-58972.8860294118,3993746.92880981,3179.16015625,-19.03125,-346.43665158371,75180.1764910628,19.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,490.61505,0,0,0,0,-3354.56640625,-39684.6719457014,4363849.34020597,3354.56640625,-21.328125,-519.654977375566,-39189.6664687455,21.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,739.03711,0,0,0,0,-3439.296875,-19169.7893099548,4641376.16193362,3439.296875,-23.0546875,-390.625,29192.3025736574,23.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,967.66199,0,0,0,0,-3432.88671875,1450.26159502262,4665169.88800393,3432.88671875,-23.5,-100.74943438914,65582.7071517782,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,1170.3654,0,0,0,0,-3332.34375,22747.2779977376,4818329.50287668,3332.34375,-23.5,0,22793.989680801,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,1341.7173,0,0,0,0,-3145.21875,42335.9728506787,4431831.41469257,3145.21875,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,1477.1276,0,0,0,0,-2871.90625,61835.407239819,4411636.73962449,2871.90625,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,1572.969,0,0,0,0,-2520.65625,79468.3257918552,3989348.08869597,2520.65625,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,1626.6741,0,0,0,0,-2098.21875,95574.0950226244,3643839.19248173,2098.21875,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,1636.8041,0,0,0,0,-1617.75,108703.337104072,2970416.76050859,1617.75,-22,339.366515837104,76779.7547142769,22,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,1603.0879,0,0,0,0,-1091.125,119145.92760181,2362577.03568723,1091.125,-18.24609375,849.300056561086,115369.579349317,18.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,1526.4286,0,0,0,0,-535.5,125707.013574661,1484408.59114269,535.5,-13.50390625,1072.89309954751,50586.661309146,13.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,1408.8796,0,0,0,0,35.9375,129284.502262443,809386.580946337,-35.9375,-9.45703125,915.58257918552,-35590.6154665138,9.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,1253.5898,0,0,0,0,606.75,129143.099547511,-31991.5644642836,-606.75,-4.8046875,1052.56645927602,30991.8280747733,4.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,1064.7194,0,0,0,0,1162.125,125650.452488688,-790191.642267766,-1162.125,2.72265625,1703.0189479638,147161.196535697,-2.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,847.32733,0,0,0,0,1686.9375,118735.859728507,-1564387.50230339,-1686.9375,5.94921875,729.991515837104,-220141.952969841,-5.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,607.2373,0,0,0,0,2165.96875,108378.110859729,-2343382.09700866,-2165.96875,7.78515625,415.370475113122,-71181.2309330276,-7.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,350.88077,0,0,0,0,2587.75,95425.6221719457,-2930427.30492824,-2587.75,13.49609375,1292.06730769231,198347.699678549,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,85.124924,0,0,0,0,2942.71875,80309.6719457014,-3419898.24123175,-2942.71875,16.49609375,678.733031674208,-138763.410863823,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
