time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.45752,0,0,0,-857.04449,0,0,0,0,-327.65625,3029.55316742081,107371.688233247,327.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-778.20404,0,0,0,0,-311.8125,3584.55882352941,125566.890522307,311.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-696.96332,0,0,0,0,-293.54296875,4133.37811085973,124167.259576995,293.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-613.573,0,0,0,0,-272.890625,4672.47596153846,121967.839520075,272.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-528.29028,0,0,0,0,-249.7265625,5240.73812217195,128566.099690834,249.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-441.37817,0,0,0,0,-224.3828125,5733.88009049774,111570.581069184,224.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-353.10471,0,0,0,0,-196.71875,6258.83766968326,118768.683073647,196.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-263.74219,0,0,0,0,-166.8828125,6750.2121040724,111170.68651338,166.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-173.56622,0,0,0,0,-135.09765625,7191.21182126697,99773.6916729796,135.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-82.854919,0,0,0,0,-101.84765625,7522.62443438914,74980.2292131611,101.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,8.1119308,0,0,0,0,-67.48046875,7775.38178733032,57184.9214799042,67.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,99.053757,0,0,0,0,-32.66015625,7877.89875565611,23193.8842366045,32.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,189.69008,0,0,0,0,2.33203125,7916.78450226244,8797.68022767771,-2.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,279.74133,0,0,0,0,37.03125,7850.50197963801,-14996.0458426323,-37.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,368.92981,0,0,0,0,70.8359375,7648.1193438914,-45787.9266395036,-70.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,456.98041,0,0,0,0,103.80859375,7459.87697963801,-42588.7701930756,-103.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,543.62152,0,0,0,0,135.578125,7187.67675339366,-61583.761593743,-135.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,628.586,0,0,0,0,165.99609375,6881.89338235294,-69181.7581540099,-165.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,711.61169,0,0,0,0,193.82421875,6295.95588235294,-132565.045248869,-193.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,792.44263,0,0,0,0,219.640625,5840.81589366516,-102972.848119408,-219.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,870.82947,0,0,0,0,243.05859375,5298.18297511312,-122767.628631682,-243.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,946.5304,0,0,0,0,264.0390625,4746.71238687783,-124767.1014107,-264.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,1019.312,0,0,0,0,282.51953125,4181.10152714932,-127966.257857128,-282.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,1088.9497,0,0,0,0,298.3671875,3585.44259049774,-134764.465305788,-298.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,1155.2289,0,0,0,0,311.703125,3017.18042986425,-128566.099690834,-311.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,1217.9449,0,0,0,0,322.88671875,2530.22483031674,-110170.950123871,-322.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,1276.9045,0,0,0,0,331.53125,1955.77630090498,-129965.730636146,-331.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,1331.9259,0,0,0,0,338.203125,1509.47398190045,-100973.37534039,-338.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,1382.8391,0,0,0,0,342.9375,1071.12556561086,-99173.8498392744,-342.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,1429.4874,0,0,0,0,345.8828125,666.360294117647,-91575.8532790074,-345.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,1471.7267,0,0,0,0,347.1796875,293.410633484163,-84377.7512745439,-347.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,1509.4268,0,0,0,0,347.99609375,184.70729638009,-24593.5151819168,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,1542.4714,0,0,0,0,347.99609375,0,-41788.9810814684,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,1570.7587,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,1594.2012,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,1612.7268,0,0,0,0,346.5,-338.482748868778,-76579.8074363752,-346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,1626.2783,0,0,0,0,346.5,0,76579.8074363752,-346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,1634.814,0,0,0,0,346.5,0,0,-346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,1638.3074,0,0,0,0,346.5,0,0,-346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,1636.7479,0,0,0,0,346.5,0,0,-346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,1630.1401,0,0,0,0,346.5,0,0,-346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,1618.5046,0,0,0,0,346.5,0,0,-346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,1601.8772,0,0,0,0,347.5,226.244343891403,51186.5031428513,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,1580.3091,0,0,0,0,347.5,0,-51186.5031428513,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,1553.8669,0,0,0,0,347.5,0,0,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,1522.6323,0,0,0,0,347.5,0,0,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,1486.7014,0,0,0,0,347.5,0,0,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,1446.1851,0,0,0,0,346.5,-226.244343891403,-51186.5031428513,-346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,1401.2084,0,0,0,0,345.671875,-187.358597285068,8797.68022767756,-345.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,1351.9099,0,0,0,0,343.9453125,-390.625,-45987.8739174055,-343.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,1298.4418,0,0,0,0,341.4921875,-555.005656108597,-37190.1936897279,-341.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,1240.969,0,0,0,0,338.65625,-641.614819004525,-19594.8332343728,-338.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,1179.6686,0,0,0,0,335.328125,-752.969457013575,-25193.3570156221,-335.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,1114.7299,0,0,0,0,331.18359375,-937.676753393665,-41788.9810814684,-331.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,1046.353,0,0,0,0,326.578125,-1041.96125565611,-23593.778792408,-326.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,974.7489,0,0,0,0,320.83203125,-1300.02121040724,-58384.6051473148,-320.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,900.13837,0,0,0,0,314.40234375,-1454.68042986425,-34990.7736328085,-314.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,822.75159,0,0,0,0,306.64453125,-1755.16119909502,-67982.0744865994,-306.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,742.82727,0,0,0,0,297.25,-2125.45955882353,-83777.9094408386,-297.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,660.61182,0,0,0,0,285.66796875,-2620.36906108597,-111970.475624987,-285.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,576.35883,0,0,0,0,272,-3092.30062217195,-106771.846399541,-272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,490.32825,0,0,0,0,255.77734375,-3670.28421945701,-130765.519747753,-255.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,402.78534,0,0,0,0,236.79296875,-4295.10746606335,-141362.725476546,-236.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,314.00015,0,0,0,0,215.43359375,-4832.43778280543,-121567.944964272,-215.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,224.24648,0,0,0,0,191.29296875,-5461.67986425339,-142362.461866055,-191.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,133.80118,0,0,0,0,164.42578125,-6078.5492081448,-139563.19997543,-164.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,42.943195,0,0,0,0,135.50390625,-6543.41063348416,-105172.268176327,-135.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-48.047234,0,0,0,0,104.1328125,-7097.53252262443,-125366.943244405,-104.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-138.88947,0,0,0,0,71.5234375,-7377.68665158371,-63383.2870948588,-71.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-229.30334,0,0,0,0,37.57421875,-7680.81872171946,-68581.9163203046,-37.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-319.00998,0,0,0,0,3.45703125,-7718.82070135747,-8597.73294977586,-3.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-407.7327,0,0,0,0,-31.21875,-7845.19937782805,-28592.4607399521,31.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-495.19785,0,0,0,0,-65.4609375,-7747.10124434389,22194.1478470956,65.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-581.13568,0,0,0,0,-99.75390625,-7758.59021493213,-2599.31461272288,99.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-665.28113,0,0,0,0,-132.89453125,-7497.87895927602,58984.4469810201,132.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-747.37469,0,0,0,0,-165.22265625,-7314.05542986425,41589.0338035667,165.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-827.16315,0,0,0,0,-196.08203125,-6981.75904977376,75180.1764910627,196.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-904.40039,0,0,0,0,-225.1484375,-6576.11001131222,91775.8005569093,225.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-978.84821,0,0,0,0,-252.609375,-6212.88178733032,82178.3312176246,252.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-1050.277,0,0,0,0,-277.9609375,-5735.64762443439,107971.530066952,277.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-1118.4664,0,0,0,0,-300.87890625,-5185.06080316742,124567.154132798,300.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-1183.2063,0,0,0,0,-321.37890625,-4638.00904977376,123767.365021191,321.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-1244.2968,0,0,0,0,-339.8203125,-4172.26385746606,105372.215454229,339.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-1301.5494,0,0,0,0,-355.44140625,-3534.18410633484,144361.934645073,355.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-1354.7878,0,0,0,0,-368.41796875,-2935.87386877828,135364.307139493,368.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-1403.8477,0,0,0,0,-379.34765625,-2472.77997737557,104772.373620524,379.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-1448.5778,0,0,0,0,-387.81640625,-1916.00678733032,125966.785078111,387.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-1488.84,0,0,0,0,-393.7890625,-1351.27969457014,127766.310579226,393.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-1524.5101,0,0,0,0,-398,-952.700791855204,90176.2223336951,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-1555.4784,0,0,0,0,-400,-452.488687782805,113170.159292398,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-1581.649,0,0,0,0,-401,-226.244343891403,51186.5031428513,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-1602.9415,0,0,0,0,-401,0,51186.5031428513,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-1619.29,0,0,0,0,-399.5,339.366515837104,76779.7547142769,399.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-1630.6443,0,0,0,0,-396.73828125,624.823246606335,64582.9707622694,396.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-1636.9691,0,0,0,0,-394.0390625,610.682975113122,-3199.15644642821,394.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-1638.2451,0,0,0,0,-392.25390625,403.881504524887,-46787.6630290125,392.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-1634.4684,0,0,0,0,-390.41015625,417.138009049774,2999.20916852644,390.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-1625.6505,0,0,0,0,-389.00390625,318.156108597285,-22394.0951249974,389.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-1611.8186,0,0,0,0,-388.00390625,226.244343891403,-20794.5169017833,388.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-1593.0155,0,0,0,0,-387.12109375,199.731334841629,-5998.41833705289,387.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-1569.299,0,0,0,0,-387.00390625,26.5130090497738,-39189.6664687455,387.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-1540.7424,0,0,0,0,-387.00390625,0,-5998.41833705289,387.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-1507.4337,0,0,0,0,-387.00390625,0,0,387.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-1469.4757,0,0,0,0,-386.7890625,48.6071832579186,10997.100284597,386.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-1426.9855,0,0,0,0,-385.97265625,184.70729638009,30791.8807968715,385.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-1380.094,0,0,0,0,-384.73828125,279.27036199095,21394.3587354886,384.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-1328.9459,0,0,0,0,-382.54296875,496.677036199095,49187.0303638336,382.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-1273.6991,0,0,0,0,-379.37109375,717.618778280543,49986.8194754407,379.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-1214.5238,0,0,0,0,-375.0703125,973.027432126697,57784.7633136095,375.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-1151.6025,0,0,0,0,-369.5234375,1254.94909502262,63783.1816506623,369.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-1085.1294,0,0,0,0,-362.31640625,1630.55005656109,84977.5931082492,362.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-1015.3095,0,0,0,0,-353.83984375,1917.77432126697,64982.8653180729,353.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-942.35809,0,0,0,0,-343.2734375,2390.58964932127,106971.793677443,343.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-866.50018,0,0,0,0,-330.1328125,2972.99208144796,131765.256137262,330.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-787.96979,0,0,0,0,-314.890625,3448.45871040724,107571.635511148,314.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-707.00903,0,0,0,0,-297.234375,3994.62669683258,123567.417743289,297.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-623.86768,0,0,0,0,-276.97265625,4584.09926470588,133364.834360476,276.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-538.80212,0,0,0,0,-254.25,5140.87245475113,125966.785078111,254.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-452.0748,0,0,0,0,-229.00390625,5711.78591628959,129165.941524539,229.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-363.95316,0,0,0,0,-201.625,6194.32268099547,109171.213734363,201.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-274.70895,0,0,0,0,-172.1796875,6661.83540723982,105772.110010033,172.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-184.61749,0,0,0,0,-140.60546875,7143.48840497738,108971.266456461,140.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-93.956619,0,0,0,0,-107.3828125,7516.43806561086,84377.7512745437,107.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-3.0059545,0,0,0,0,-72.95703125,7788.6382918552,61583.761593743,72.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,87.953979,0,0,0,0,-37.91015625,7929.157239819,31791.6171863803,37.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,178.64264,0,0,0,0,-2.62109375,7983.9507918552,12396.7312299093,2.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,268.78033,0,0,0,0,31.859375,7801.01102941176,-41389.0865256649,-31.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,358.08902,0,0,0,0,66.1484375,7757.7064479638,-9797.41661718637,-66.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,446.29324,0,0,0,0,99.48046875,7541.18354072398,-48987.0830859318,-99.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,533.12103,0,0,0,0,131.54296875,7253.9592760181,-64982.8653180728,-131.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,618.3045,0,0,0,0,162.27734375,6953.47850678733,-67982.0744865994,-162.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,701.58093,0,0,0,0,190.70703125,6432.05599547511,-117968.89396204,-190.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,782.69348,0,0,0,0,216.9921875,5946.86792986425,-109771.055568068,-216.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,861.39203,0,0,0,0,240.78515625,5383.0246040724,-127566.363301325,-240.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,937.43384,0,0,0,0,262.2734375,4861.60209276018,-117968.89396204,-262.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,1010.5843,0,0,0,0,281.0390625,4245.6165158371,-139363.252697529,-281.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,1080.6178,0,0,0,0,297.28515625,3675.58682126697,-128965.994246637,-297.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,1147.3185,0,0,0,0,311.12109375,3130.30260180995,-123367.470465388,-311.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,1210.4805,0,0,0,0,322.62109375,2601.80995475113,-119568.472185254,-322.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,1269.9091,0,0,0,0,331.59765625,2030.89649321267,-129165.941524539,-331.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,1325.4208,0,0,0,0,338.546875,1572.22143665158,-103772.637231015,-338.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,1376.8447,0,0,0,0,343.29296875,1073.77686651584,-112770.264736594,-343.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,1424.022,0,0,0,0,346.45703125,715.851244343891,-80978.647550214,-346.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,1466.8071,0,0,0,0,347.99609375,348.204185520362,-83178.0676071333,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,1505.0684,0,0,0,0,348.61328125,139.635180995475,-47187.557584816,-348.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,1538.6875,0,0,0,0,348.99609375,86.6091628959276,-11996.8366741058,-348.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,1567.5609,0,0,0,0,348.99609375,0,-19594.8332343728,-348.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,1591.5995,0,0,0,0,347.5,-338.482748868778,-76579.8074363752,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,1610.7292,0,0,0,0,346.5859375,-206.801470588235,29792.1444073627,-346.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,1624.891,0,0,0,0,346,-132.565045248869,16795.5713437481,-346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,1634.0411,0,0,0,0,346,0,29992.0916852644,-346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,1638.1515,0,0,0,0,346,0,0,-346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,1637.2094,0,0,0,0,346,0,0,-346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,1631.2175,0,0,0,0,346,0,0,-346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,1620.1947,0,0,0,0,347.5,339.366515837104,76779.7547142769,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,1604.1747,0,0,0,0,347.5,0,-76779.7547142769,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,1583.207,0,0,0,0,347.5,0,0,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,1557.3562,0,0,0,0,347.5,0,0,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,1526.7021,0,0,0,0,347.5,0,0,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,1491.3394,0,0,0,0,347.5,0,0,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,1451.3768,0,0,0,0,347.5,0,0,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,1406.9379,0,0,0,0,346.5,-226.244343891403,-51186.5031428513,-346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,1358.1595,0,0,0,0,344.265625,-505.514705882353,-63183.3398169571,-344.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,1305.1923,0,0,0,0,341.890625,-537.330316742081,-7198.10200446346,-341.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,1248.1995,0,0,0,0,338.99609375,-654.871323529412,-26592.9879609345,-338.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,1187.3568,0,0,0,0,335.6875,-748.550622171946,-21194.4114575869,-335.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
