time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.28514,0,0,0,1410.908,0,0,0,0,-1935.68359375,-10997.5961538462,2946822.98171618,1935.68359375,-10.48828125,-213.871606334842,-2199.42005691939,10.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,1532.7465,0,0,0,0,-1927.21484375,1916.00678733032,2921629.62470056,1927.21484375,-11.3359375,-191.777432126697,4998.68194754407,11.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,1609.2551,0,0,0,0,-1857.4375,15786.7293552036,3138172.52666817,1857.4375,-11.5,-37.1182126696833,34990.7736328085,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,1638.1711,0,0,0,0,-1733.671875,28001.2726244344,2763471.32788026,1733.671875,-11.5,0,8397.78567187404,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,1618.6394,0,0,0,0,-1556.5,40084.1346153846,2733679.1834729,1556.5,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,1551.2375,0,0,0,0,-1329.9375,51258.4841628959,2528133.38178989,1329.9375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,1437.959,0,0,0,0,-1061.96875,60626.4140271493,2119441.14575869,1061.96875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,1282.1537,0,0,0,0,-760.21875,68269.2307692308,1729144.05929445,760.21875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,1088.4297,0,0,0,0,-432.34375,74179.8642533937,1337247.39460699,432.34375,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,862.51611,0,0,0,0,-89.28125,77615.9502262443,777395.016482053,89.28125,-8.9140625,245.68721719457,-21194.4114575869,8.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,611.09424,0,0,0,0,258.15625,78605.7692307692,223940.951249972,-258.15625,-6.37109375,575.332296380091,74580.3346573576,6.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,341.59973,0,0,0,0,597.9375,76873.5859728507,-391896.664687453,-597.9375,-3.20703125,715.851244343891,31791.6171863803,3.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,62.002598,0,0,0,0,921.65625,73239.536199095,-822183.206732049,-921.65625,1.6875,1107.36001131222,88576.6441104809,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-219.42821,0,0,0,0,1218.71875,67208.7104072398,-1364440.22440163,-1218.71875,2.49609375,182.939762443439,-209144.852685244,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-494.36957,0,0,0,0,1480.5625,59240.6674208145,-1802724.65756229,-1480.5625,3.984375,336.715214932127,34790.8263549067,-3.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-754.69031,0,0,0,0,1700.015625,49650.028280543,-2169827.85978993,-1700.015625,7.18359375,723.805147058823,87576.9077209721,-7.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-992.69159,0,0,0,0,1870.609375,38595.871040724,-2500940.55199525,-1870.609375,8.2890625,250.106052036199,-107171.740955345,-8.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-1201.3347,0,0,0,0,1987.49609375,26444.9589932127,-2749075.12387134,-1987.49609375,8.87109375,131.681278280543,-26792.9352388362,-8.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-1374.4492,0,0,0,0,2045.09375,13031.1439479638,-3034799.78399296,-2045.09375,10.05859375,268.665158371041,30991.8280747732,-10.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-1506.9154,0,0,0,0,2046.15234375,239.50084841629,-2894036.90035011,-2046.15234375,10.49609375,98.9819004524887,-38389.8773571385,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-1594.8156,0,0,0,0,1985.77734375,-13659.5022624434,-3144570.83956102,-1985.77734375,10.49609375,0,-22394.0951249974,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-1635.5503,0,0,0,0,1869.27734375,-26357.4660633484,-2872842.48889253,-1869.27734375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-1627.9147,0,0,0,0,1697.91796875,-38769.0893665158,-2808059.57085236,-1697.91796875,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-1572.1346,0,0,0,0,1479.46484375,-49423.7839366516,-2410564.38238365,-1479.46484375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-1469.8597,0,0,0,0,1218.24609375,-59099.2647058824,-2189022.7984685,-1218.24609375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-1324.1149,0,0,0,0,923.12109375,-66770.3619909502,-1735542.3721873,-923.12109375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-1139.2102,0,0,0,0,601.93359375,-72666.8552036199,-1334048.23816056,-601.93359375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-920.61426,0,0,0,0,264.71484375,-76293.834841629,-820583.628508833,-264.71484375,9,-338.482748868778,-76579.8074363752,-9,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-674.79175,0,0,0,0,-78.91015625,-77743.2126696833,-327913.535758892,78.91015625,6.76953125,-504.630938914027,-37590.0882455314,-6.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-409.01276,0,0,0,0,-419.09765625,-76965.4977375566,175953.604553553,419.09765625,4.09765625,-604.496606334842,-22594.0424028992,-4.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-131.13751,0,0,0,0,-746.37890625,-74045.5316742081,660625.806187424,746.37890625,0.47265625,-820.135746606335,-48787.1358080301,-0.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,150.61606,0,0,0,0,-1049.62890625,-68608.5972850679,1230075.65365164,1049.62890625,-2.5,-672.546662895928,33391.1954095944,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,427.91525,0,0,0,0,-1321.00390625,-61397.0588235294,1631569.78767838,1321.00390625,-3.60546875,-250.106052036199,95574.7988370426,3.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,692.55914,0,0,0,0,-1553.33203125,-52562.9242081448,1998672.98990602,1553.33203125,-6.34765625,-620.404411764706,-83777.9094408386,6.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,936.72113,0,0,0,0,-1737.33203125,-41628.9592760181,2473747.72220061,1737.33203125,-8.5,-486.955599547511,30192.0389631662,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,1153.1802,0,0,0,0,-1869.16015625,-29825.3676470588,2670495.84365594,1869.16015625,-9.5,-226.244343891403,58984.44698102,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,1335.5348,0,0,0,0,-1944.15234375,-16966.5582579186,2909232.89347065,1944.15234375,-10.19921875,-158.194287330317,15395.9403984357,10.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,1478.3918,0,0,0,0,-1962.5,-4151.05345022624,2899435.47685346,1962.5,-11.14453125,-213.871606334842,-12596.6785078111,11.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,1577.5266,0,0,0,0,-1917.078125,10276.4423076923,3264139.31174628,1917.078125,-11.5,-80.4227941176471,30192.0389631662,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,1630.0071,0,0,0,0,-1815.28125,23030.9671945701,2885639.11467824,1815.28125,-11.5,0,18195.2022890604,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,1634.2813,0,0,0,0,-1660.6875,34975.9615384615,2702487.40812023,1660.6875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,1590.2227,0,0,0,0,-1453.90625,46783.0882352941,2671295.63276755,1453.90625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,1499.1344,0,0,0,0,-1200.8125,57261.0294117647,2370574.9268033,1200.8125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,1363.7102,0,0,0,0,-909.84375,65830.0339366516,1938688.80653549,909.84375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,1187.9553,0,0,0,0,-589.21875,72539.592760181,1517999.73383018,589.21875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,977.0675,0,0,0,0,-248.75,77029.128959276,1015732.17174095,248.75,-9.484375,456.023755656109,103172.79539731,9.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,737.28357,0,0,0,0,102.5,79468.3257918552,551854.487008865,-102.5,-7.9375,349.971719457014,-23993.6733482115,7.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,475.69501,0,0,0,0,449.78125,78570.4185520362,-203146.434348191,-449.78125,-4.7734375,715.851244343891,82778.1730513298,4.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,200.0381,0,0,0,0,785.25,75897.907239819,-604640.56837493,-785.25,0.03515625,1087.91713800905,84177.8039966421,-0.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-81.534782,0,0,0,0,1098.84375,70948.8122171946,-1119704.75624987,-1098.84375,2.49609375,556.773190045249,-120168.314018959,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-360.69635,0,0,0,0,1379.84375,63574.6606334842,-1668360.08681231,-1379.84375,2.7578125,59.2123868778281,-112570.317458692,-2.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-629.19055,0,0,0,0,1622,54786.4819004525,-1988275.73145513,-1622,6.03125,740.596719457013,154159.351262259,-6.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-879.0769,0,0,0,0,1817.078125,44135.32239819,-2409764.59327204,-1817.078125,7.796875,399.462669683258,-77179.6492700804,-7.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-1102.9652,0,0,0,0,1960.1875,32377.6866515837,-2660098.58520505,-1960.1875,8.58203125,177.637160633484,-50186.7667533425,-8.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-1294.234,0,0,0,0,2045.35546875,19268.7712104072,-2965817.97311685,-2045.35546875,9.64453125,240.384615384615,14196.2567310252,-9.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-1447.2268,0,0,0,0,2072.49609375,6140.4128959276,-2970216.81323069,-2072.49609375,10.49609375,192.661199095023,-10797.1530066952,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-1557.4189,0,0,0,0,2039.78515625,-7400.66459276018,-3063592.19201081,-2039.78515625,10.68359375,42.420814479638,-33991.0372432997,-10.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-1621.5514,0,0,0,0,1948.04296875,-20756.1510180995,-3021603.26365144,-1948.04296875,11.2421875,126.378676470588,18994.9914006675,-11.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-1637.7277,0,0,0,0,1799.77734375,-33544.2590497738,-2893237.11123851,-1799.77734375,11.49609375,57.4448529411765,-15595.8876763375,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-1605.4694,0,0,0,0,1600.33984375,-45121.6063348416,-2619309.34051309,-1600.33984375,11.49609375,0,-12996.5730636146,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-1525.7303,0,0,0,0,1356.30859375,-55210.6900452489,-2282598.12452652,-1356.30859375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-1400.8689,0,0,0,0,1072.68359375,-64168.5520361991,-2026665.60881227,-1072.68359375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-1234.5778,0,0,0,0,759.58984375,-70835.6900452489,-1508402.2644909,-759.58984375,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-1031.7749,0,0,0,0,425.5,-75585.9375,-1074716.61872198,-425.5,9.23828125,-172.334558823529,37590.0882455314,-9.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-798.45801,0,0,0,0,80.37109375,-78083.4629524887,-565051.007350381,-80.37109375,7.96875,-287.224264705882,-25993.1461272292,-7.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-541.52728,0,0,0,0,-266.25390625,-78421.9457013575,-76579.8074363741,266.25390625,5.0234375,-666.360294117647,-85777.3822198562,-5.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-268.5813,0,0,0,0,-603.28515625,-76251.4140271493,491070.51452673,603.28515625,2.81640625,-499.328337104072,37790.0355234332,-2.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,12.307834,0,0,0,0,-921.28515625,-71945.7013574661,974143.137937388,921.28515625,-1.8046875,-1045.49632352941,-123567.417743289,1.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,292.83295,0,0,0,0,-1211.72265625,-65709.8416289593,1410827.99287484,1211.72265625,-3.5,-383.554864253394,149760.51114842,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,564.69775,0,0,0,0,-1465.84765625,-57494.3438914027,1858709.89537479,1465.84765625,-4.91796875,-320.807409502262,14196.2567310252,4.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,819.862,0,0,0,0,-1674.89453125,-47295.6730769231,2307391.58698634,1674.89453125,-7.65625,-619.52064479638,-67582.1799307958,7.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,1050.7794,0,0,0,0,-1833.80078125,-35951.6402714932,2566523.25914703,1833.80078125,-9.2734375,-365.879524886878,57384.8687578059,9.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,1250.6207,0,0,0,0,-1937.31640625,-23419.8246606335,2835252.400647,1937.31640625,-10.04296875,-174.102092760181,43388.5593046825,10.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,1413.476,0,0,0,0,-1981.6953125,-10040.4765271493,3027001.84015479,1981.6953125,-10.91796875,-197.963800904977,-5398.57650334759,10.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,1534.5284,0,0,0,0,-1967.68359375,3170.07211538462,2988811.91007555,1967.68359375,-11.5,-131.681278280543,14996.0458426322,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,1610.1985,0,0,0,0,-1891.6484375,17202.5240384615,3174762.87852419,1891.6484375,-11.5,0,29792.1444073627,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,1638.2479,0,0,0,0,-1761.1875,29516.0492081448,2785865.42300526,1761.1875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,1617.8474,0,0,0,0,-1576.03125,41890.5542986425,2799661.78518048,1576.03125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,1549.6001,0,0,0,0,-1341.96875,52955.3167420814,2503339.91933007,1341.96875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,1435.5245,0,0,0,0,-1065.71875,62500,2159430.60133904,1065.71875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,1278.9944,0,0,0,0,-755.375,70213.5180995475,1745139.84152659,755.375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,1084.6388,0,0,0,0,-419.59375,75968.6085972851,1302056.67369628,419.59375,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,858.20581,0,0,0,0,-68.50390625,79432.0913461538,783593.382097011,68.50390625,-8.796875,272.200226244344,-15195.993120534,8.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,606.39203,0,0,0,0,285.03125,79985.3294683258,125166.995966502,-285.03125,-6.125,604.496606334842,75180.1764910628,6.125,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,336.64456,0,0,0,0,630.65625,78195.7013574661,-404893.237751071,-630.65625,-2.98046875,711.432409502262,24193.6206261133,2.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,56.941109,0,0,0,0,959.40625,74377.8280542986,-863772.240535615,-959.40625,2.0234375,1132.10548642534,95174.9042812391,-2.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-224.44635,0,0,0,0,1259.71875,67944.0045248869,-1455616.18312483,-1259.71875,2.49609375,106.935803167421,-231938.842366045,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-499.19595,0,0,0,0,1524.40625,59884.0497737557,-1823519.17446408,-1524.40625,4.640625,485.18806561086,85577.4349419545,-4.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-759.18219,0,0,0,0,1744.90625,49886.8778280543,-2261803.60762474,-1744.90625,7.49609375,646.033653846154,36390.4045781208,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-996.71619,0,0,0,0,1915.828125,38670.1074660633,-2537730.85112917,-1915.828125,8.49609375,226.244343891403,-94974.9570033373,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-1204.7729,0,0,0,0,2030.8125,26014.564479638,-2863245.01955324,-2030.8125,9.2734375,175.869626696833,-11396.9948404005,-9.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-1377.1995,0,0,0,0,2086.40625,12577.7714932127,-3039998.4132184,-2086.40625,10.41015625,257.176187782805,18395.1495669622,-10.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-1508.8962,0,0,0,0,2084.34375,-466.628959276018,-2951221.82183002,-2084.34375,10.8125,91.0279977375566,-37590.0882455314,-10.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-1595.9684,0,0,0,0,2018.96484375,-14791.6077488688,-3240945.42750967,-2018.96484375,11.49609375,154.659219457014,14396.2040089269,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-1635.8411,0,0,0,0,1897.63671875,-27449.8020361991,-2863844.86138695,-1897.63671875,11.49609375,0,-34990.7736328085,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-1627.3347,0,0,0,0,1720.68359375,-40034.6436651584,-2847249.2373211,-1720.68359375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-1570.7012,0,0,0,0,1495.80859375,-50876.6968325792,-2452953.20529883,-1495.80859375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-1467.6154,0,0,0,0,1227.80859375,-60633.4841628959,-2207417.94803546,-1227.80859375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-1321.1257,0,0,0,0,925.5,-68395.6094457014,-1756136.94181118,-925.5,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-1135.5647,0,0,0,0,597.5,-74208.1447963801,-1315053.2467599,-597.5,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-916.42023,0,0,0,0,253.33984375,-77864.2887443439,-827181.888679591,-253.33984375,8.92578125,-243.035916289593,21594.3060133904,-8.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-670.17322,0,0,0,0,-97.25390625,-79319.8529411765,-329313.166704204,97.25390625,6.453125,-559.424490950226,-71581.1254888311,-6.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-404.10635,0,0,0,0,-443.34765625,-78301.7533936652,230339.264142828,443.34765625,4.08203125,-536.446549773756,5198.62922544584,-4.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-126.08831,0,0,0,0,-776.19140625,-75304.0158371041,678221.166642783,776.19140625,0.16015625,-887.302036199095,-79379.0693269998,-0.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,155.65871,0,0,0,0,-1084.16015625,-69676.1877828054,1273264.26567842,1084.16015625,-2.65625,-637.195984162896,56585.0796461989,2.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,432.80222,0,0,0,0,-1359.25390625,-62238.4049773756,1682756.29082124,1359.25390625,-3.84765625,-269.548925339367,83178.0676071333,3.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,697.14594,0,0,0,0,-1593.87890625,-53082.5791855204,2071453.79906226,1593.87890625,-6.73046875,-652.220022624434,-86577.1713314633,6.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,940.87201,0,0,0,0,-1779.94140625,-42095.5882352941,2485744.55887472,1779.94140625,-8.6953125,-444.534785067873,46987.6103069143,8.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,1156.7725,0,0,0,0,-1912.89453125,-30079.8925339367,2718483.19035237,1912.89453125,-9.6484375,-215.639140271493,51786.3449765566,9.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,1338.4623,0,0,0,0,-1988.28125,-17055.8187217195,2946623.03443828,1988.28125,-10.6171875,-219.174208144796,-799.789111607047,10.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,1480.5679,0,0,0,0,-2005.5,-3895.64479638009,2977414.91523515,2005.5,-11.5,-199.731334841629,4398.84011383878,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,1578.8868,0,0,0,0,-1957.8046875,10790.7946832579,3322723.86417149,1957.8046875,-11.5,0,45188.0848057984,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,1630.5112,0,0,0,0,-1852.15625,23902.3614253394,2966417.81495055,1852.15625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,1633.9144,0,0,0,0,-1693.734375,35842.0531674208,2701287.72445282,1693.734375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,1588.9958,0,0,0,0,-1481.59375,47995.6165158371,2749674.96570504,1481.59375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,1497.0837,0,0,0,0,-1223.28125,58441.742081448,2363376.82479884,1223.28125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,1360.8965,0,0,0,0,-926.5,67145.0791855204,1969080.79277656,926.5,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,1184.4617,0,0,0,0,-599.21875,74045.5316742081,1561188.34585696,599.21875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,972.99719,0,0,0,0,-251.78125,78605.7692307692,1031727.9539731,251.78125,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,732.75702,0,0,0,0,105.75,80889.4230769231,516663.766098158,-105.75,-7.83203125,490.490667420814,34190.9845212014,7.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,470.8461,0,0,0,0,459.49609375,80033.0528846154,-193748.91228681,-459.49609375,-4.7421875,699.059671945701,47187.557584816,4.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,195.01022,0,0,0,0,801.25,77319.8882918552,-613838.143158411,-801.25,0.203125,1118.84898190045,94974.9570033373,-0.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-86.592941,0,0,0,0,1120.28125,72179.0158371041,-1163093.31555455,-1120.28125,2.49609375,518.77121040724,-135764.201695297,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-365.63519,0,0,0,0,1406.6875,64797.7941176471,-1669959.66503552,-1406.6875,2.79296875,67.1662895927602,-102173.059007801,-2.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-633.86401,0,0,0,0,1653.28125,55790.4411764706,-2037862.65637477,-1653.28125,6.47265625,832.508484162896,173154.342662927,-6.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-883.34674,0,0,0,0,1852.46875,45065.0452488688,-2426560.1646158,-1852.46875,8.33203125,420.673076923077,-93175.4315022215,-8.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-1106.7052,0,0,0,0,1998.0625,32939.7624434389,-2743276.65281219,-1998.0625,8.81640625,109.587104072398,-70381.4418214205,-8.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-1297.3335,0,0,0,0,2084.75,19612.556561086,-3015204.95075858,-2084.75,10,267.781391402715,35790.5627444155,-10,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-1449.5942,0,0,0,0,2112.49609375,6277.3967760181,-3017004.4762597,-2112.49609375,10.8984375,203.266402714932,-14596.1512868287,-10.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-1558.9841,0,0,0,0,2079.57421875,-7448.38800904977,-3105381.17309228,-2079.57421875,11.49609375,135.216346153846,-15395.9403984357,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-1622.2682,0,0,0,0,1986.21484375,-21122.0305429864,-3093584.28369607,-1986.21484375,11.49609375,0,-30591.9335189697,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-1637.5748,0,0,0,0,1835.96484375,-33993.2126696833,-2912032.15536127,-1835.96484375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-1604.4513,0,0,0,0,1632.96484375,-45927.6018099548,-2700088.04078541,-1632.96484375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-1523.8773,0,0,0,0,1383.77734375,-56377.2624434389,-2364176.61391044,-1383.77734375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-1398.2356,0,0,0,0,1095.37109375,-65250.2828054299,-2007470.6701337,-1095.37109375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
