time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.2045,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.20892,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.21334,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.21776,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.22218,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.2266,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.23102,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.23544,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.23986,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.24428,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.2487,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.25312,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.25754,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.26196,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.26638,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.2708,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.27522,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.27964,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.28406,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.28848,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.2929,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.29732,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.30174,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.30616,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.31058,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.315,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.31942,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.32384,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.49609375,-0.883766968325792,-199.947277901763,-65.49609375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.32826,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.484375,-2.65130090497738,-399.894555803526,-65.484375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.33268,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.4765625,-1.76753393665158,199.947277901763,-65.4765625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.3371,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.46875,-1.76753393665158,0,-65.46875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.34152,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.4609375,-1.76753393665158,0,-65.4609375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.34594,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.453125,-1.76753393665158,0,-65.453125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.35036,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.4453125,-1.76753393665158,0,-65.4453125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.35478,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.4375,-1.76753393665158,0,-65.4375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.3592,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.4296875,-1.76753393665158,0,-65.4296875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.36362,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.421875,-1.76753393665158,0,-65.421875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.36804,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.4140625,-1.76753393665158,0,-65.4140625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.37246,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.40625,-1.76753393665158,0,-65.40625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.37688,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.3984375,-1.76753393665158,0,-65.3984375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.3813,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.390625,-1.76753393665158,0,-65.390625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.38572,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.3828125,-1.76753393665158,0,-65.3828125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.39014,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.375,-1.76753393665158,0,-65.375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.39456,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.3671875,-1.76753393665158,0,-65.3671875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.39898,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.359375,-1.76753393665158,0,-65.359375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.4034,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.3515625,-1.76753393665158,0,-65.3515625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.40782,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.34375,-1.76753393665158,0,-65.34375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.41224,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.33203125,-2.65130090497738,-199.947277901763,-65.33203125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.41666,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.32421875,-1.76753393665158,199.947277901763,-65.32421875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.42108,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.31640625,-1.76753393665158,0,-65.31640625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.4255,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.30859375,-1.76753393665158,0,-65.30859375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.42992,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.30078125,-1.76753393665158,0,-65.30078125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.43434,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.29296875,-1.76753393665158,0,-65.29296875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.43876,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.28515625,-1.76753393665158,0,-65.28515625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.44318,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.27734375,-1.76753393665158,0,-65.27734375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.4476,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.26953125,-1.76753393665158,0,-65.26953125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.45202,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.26171875,-1.76753393665158,0,-65.26171875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.45644,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.25390625,-1.76753393665158,0,-65.25390625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.46086,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.24609375,-1.76753393665158,0,-65.24609375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.46528,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.23828125,-1.76753393665158,0,-65.23828125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.4697,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.23046875,-1.76753393665158,0,-65.23046875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.47412,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.22265625,-1.76753393665158,0,-65.22265625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.47854,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.21484375,-1.76753393665158,0,-65.21484375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.48296,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.20703125,-1.76753393665158,0,-65.20703125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.48738,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.19921875,-1.76753393665158,0,-65.19921875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.4918,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.19140625,-1.76753393665158,0,-65.19140625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.49622,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.1796875,-2.65130090497738,-199.947277901763,-65.1796875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.50064,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.171875,-1.76753393665158,199.947277901763,-65.171875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.50506,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.1640625,-1.76753393665158,0,-65.1640625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.50948,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.15625,-1.76753393665158,0,-65.15625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.5139,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.1484375,-1.76753393665158,0,-65.1484375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.51832,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.140625,-1.76753393665158,0,-65.140625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.52274,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.1328125,-1.76753393665158,0,-65.1328125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.52716,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.125,-1.76753393665158,0,-65.125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.53158,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.1171875,-1.76753393665158,0,-65.1171875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.536,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.109375,-1.76753393665158,0,-65.109375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.54042,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.1015625,-1.76753393665158,0,-65.1015625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.54484,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.09375,-1.76753393665158,0,-65.09375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.54926,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.0859375,-1.76753393665158,0,-65.0859375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.55368,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.078125,-1.76753393665158,0,-65.078125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.5581,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.0703125,-1.76753393665158,0,-65.0703125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.56252,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.0625,-1.76753393665158,0,-65.0625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.56694,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.0546875,-1.76753393665158,0,-65.0546875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.57136,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.046875,-1.76753393665158,0,-65.046875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.57578,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.0390625,-1.76753393665158,0,-65.0390625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.5802,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.02734375,-2.65130090497738,-199.947277901763,-65.02734375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.58462,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.01953125,-1.76753393665158,199.947277901763,-65.01953125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.58904,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.01171875,-1.76753393665158,0,-65.01171875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.59346,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.00390625,-1.76753393665158,0,-65.00390625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.59788,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.99609375,-1.76753393665158,0,-64.99609375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.6023,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.98828125,-1.76753393665158,0,-64.98828125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.60672,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.98046875,-1.76753393665158,0,-64.98046875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.61114,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.97265625,-1.76753393665158,0,-64.97265625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.61556,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.96484375,-1.76753393665158,0,-64.96484375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.61998,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.95703125,-1.76753393665158,0,-64.95703125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.6244,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.94921875,-1.76753393665158,0,-64.94921875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.62882,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.94140625,-1.76753393665158,0,-64.94140625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.63324,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.93359375,-1.76753393665158,0,-64.93359375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.63766,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.92578125,-1.76753393665158,0,-64.92578125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.64208,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.91796875,-1.76753393665158,0,-64.91796875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.6465,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.91015625,-1.76753393665158,0,-64.91015625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.65092,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.90234375,-1.76753393665158,0,-64.90234375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.65534,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.89453125,-1.76753393665158,0,-64.89453125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.65976,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.88671875,-1.76753393665158,0,-64.88671875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.66418,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.87890625,-1.76753393665158,0,-64.87890625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.6686,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.8671875,-2.65130090497738,-199.947277901763,-64.8671875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.67302,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.859375,-1.76753393665158,199.947277901763,-64.859375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.67744,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.8515625,-1.76753393665158,0,-64.8515625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.68186,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.84375,-1.76753393665158,0,-64.84375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.68628,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.8359375,-1.76753393665158,0,-64.8359375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.6907,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.828125,-1.76753393665158,0,-64.828125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.69512,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.8203125,-1.76753393665158,0,-64.8203125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.69954,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.8125,-1.76753393665158,0,-64.8125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.70396,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.8046875,-1.76753393665158,0,-64.8046875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.70838,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.796875,-1.76753393665158,0,-64.796875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.7128,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.7890625,-1.76753393665158,0,-64.7890625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.71722,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.78125,-1.76753393665158,0,-64.78125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.72164,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.7734375,-1.76753393665158,0,-64.7734375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.72606,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.765625,-1.76753393665158,0,-64.765625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.73048,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.7578125,-1.76753393665158,0,-64.7578125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.7349,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.75,-1.76753393665158,0,-64.75,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.73932,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.7421875,-1.76753393665158,0,-64.7421875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.74374,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.734375,-1.76753393665158,0,-64.734375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.74816,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.7265625,-1.76753393665158,0,-64.7265625,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.75258,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.71484375,-2.65130090497738,-199.947277901763,-64.71484375,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.757,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.70703125,-1.76753393665158,199.947277901763,-64.70703125,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.76142,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,64.69921875,-1.76753393665158,0,-64.69921875,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
